,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.5576121303333333,0.2296131362094497,3.0,55.0,-0.6901793363333333,67.0,-0.6901793363333333,79.0,-0.2924777183333333,,
29,Bioreactor2__S_25h,-0.3582119713333333,0.3191098079722754,3.0,56.0,-0.0537388633333333,68.0,-0.3307177143333333,80.0,-0.6901793363333333,,
30,Bioreactor2__P1_25h,-0.2366230863333333,0.49138623000074183,3.0,57.0,-0.6901793363333333,69.0,0.2854099676666667,81.0,-0.3050998903333333,,
31,Bioreactor2__P3_25h,-0.3911239113333333,0.26701806066282857,3.0,58.0,-0.1766113213333332,70.0,-0.6901793363333333,82.0,-0.3065810763333332,,
32,Bioreactor2__P5_25h,-0.5554950453333333,0.23328003499339167,3.0,59.0,-0.6901793363333333,71.0,-0.6901793363333333,83.0,-0.2861264633333333,,
33,Carbon__Citrate,1.8193520486666668,1.1955434582940123,3.0,84.0,0.6090889780000001,85.0,2.999611079,86.0,1.849356089,,
34,Carbon__Ferulate,0.5513722790000001,0.9398919035675875,3.0,87.0,0.6527852369999999,88.0,1.4364453410000002,89.0,-0.435113741,,
35,Carbon__Glucose,0.0,0.6153437536970943,2.0,90.0,0.435113741,91.0,-0.435113741,,,,
36,Carbon__Serine,0.007113707333333348,0.7659604090148739,3.0,92.0,-0.435113741,93.0,-0.435113741,94.0,0.891568604,,
37,Carbon2__Glucose,3.700743415417188e-17,0.37803523251095605,3.0,95.0,-0.0246640686666665,96.0,-0.3650992836666666,97.0,0.3897633523333332,,
38,Carbon2__Coumarate,-1.3447644556666667,0.0,3.0,98.0,-1.3447644556666667,99.0,-1.3447644556666667,100.0,-1.3447644556666667,,
39,Crc__Control,-2.0816681711721685e-16,0.18202073141488442,2.0,101.0,-0.1287080935000002,102.0,0.1287080934999998,,,,
40,Crc__Del_crc,0.20693375849999976,0.8076381279241855,2.0,103.0,0.7780201554999997,104.0,-0.3641526385000002,,,,
41,Crc__Del_crcZ_crcY,-0.07742724350000026,0.07159973478834904,2.0,105.0,-0.1280559015000002,106.0,-0.0267985855000003,,,,
42,FinR__Control,-3.700743415417188e-17,0.6398478973186836,3.0,107.0,-0.6253772276666667,108.0,-0.0280206816666667,109.0,0.6533979093333333,,
43,FinR__Del_finR,0.4769208523333333,0.5199484017771572,3.0,110.0,-0.0417878476666666,111.0,0.9981001513333334,112.0,0.4744502533333332,,
44,FleQ__Del_fleQ,0.1796369316666666,0.4599346796627003,3.0,113.0,-0.0656213773333334,114.0,-0.1056875643333333,115.0,0.7102197366666666,,
45,FleQ__OE_wspR,0.46851359833333334,0.45971692640105133,3.0,116.0,0.2134735986666666,117.0,0.9992154446666668,119.0,0.1928517516666666,,
46,FleQ__Control,3.469446951953614e-18,0.6398480887515331,3.0,118.0,0.6533982866666667,120.0,-0.6253772073333334,121.0,-0.0280210793333333,,
47,Fuel__Butanol,-0.681487095,0.1226097250185015,2.0,122.0,-0.5947889269999997,123.0,-0.7681852630000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08708411606047733,2.0,124.0,0.0615777689999994,125.0,-0.0615777690000003,,,,
49,Fuel__Isopentanol,-0.9531240879999999,0.6193295123901034,2.0,126.0,-1.391056186,127.0,-0.5151919899999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0146432714999998,0.27632136927343787,2.0,128.0,-0.8192545574999999,130.0,-1.2100319855,,,,
51,Glycolaldehyde__Control,0.0,0.1987194752456055,2.0,129.0,0.1405158884999999,131.0,-0.1405158884999999,,,,
52,HNS_protein__Control_ex,0.0,0.16263965649858458,2.0,132.0,-0.1150036039999999,147.0,0.1150036039999999,,,,
53,HNS_protein__Del_turB_ex,-0.07974068449999945,0.02095603364902613,2.0,133.0,-0.0945588379999993,134.0,-0.0649225309999996,,,,
54,HNS_protein__WT_pCAR1_ex,1.0864784540000003,0.19001435932284327,2.0,135.0,1.220838896,140.0,0.9521180120000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8168800480000002,0.16161247359025313,2.0,136.0,1.931157324,138.0,1.7026027720000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3316899125000004,0.22636617659274344,2.0,137.0,1.4917549710000009,139.0,1.171624854,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3023134890000003,0.1426461627630608,2.0,141.0,1.20144742,143.0,1.4031795580000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0118988125,0.021088210291206506,2.0,142.0,2.026810429,146.0,1.996987196,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5949735975000001,0.12471305727265425,2.0,144.0,1.506788149,145.0,1.683159046,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7936142464999999,0.6955526627459201,2.0,148.0,-0.3017842420000001,149.0,-1.2854442509999997,,,,
61,Mobile_gene__2737_exp,5.204170427930421e-17,0.17490182908035443,4.0,150.0,0.05492244675,151.0,-0.15695185525,152.0,0.2226488927500001,153.0,-0.1206194842499999
62,Mobile_gene__2737_reg,-0.12261303399999995,0.88781058858599,4.0,154.0,-1.32030356625,155.0,0.6553213947500001,156.0,-0.2568866522499999,157.0,0.4314166877500001
63,Mobile_gene__3227_exp,-0.19271887775000002,0.25980983431196214,4.0,158.0,0.0649939667499999,159.0,-0.0605056212499999,160.0,-0.5336031612500001,161.0,-0.24176069525
64,Mobile_gene__3227_reg,0.12086841599999995,0.33179475757569615,4.0,162.0,-0.2326598612499999,163.0,0.5655643567499999,164.0,0.1163381437499999,165.0,0.0342310247499999
65,Mobile_gene__mfsR_exp,-1.00798387175,0.21957960753743358,2.0,166.0,-0.85271764225,167.0,-1.16325010125,,,,
66,Mobile_gene2__Condition1,1.440306723,0.2598849436737606,2.0,168.0,1.624073129,169.0,1.2565403169999998,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,2.013393917604312,4.0,170.0,0.97897694,171.0,1.823504856,172.0,0.0042389639999997,173.0,-2.80672076
68,Muconate__CJ522_fructose,-0.764059878,0.7693774551747097,3.0,174.0,-1.2865678826666669,175.0,0.1194325893333334,176.0,-1.1250443406666668,,
69,Muconate__CJ522_fructose_glucose,-2.6101953356666665,0.8451114528572702,3.0,177.0,-2.0295085786666665,178.0,-2.221336582666667,179.0,-3.5797408456666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.734753837666667,0.28226770343821056,3.0,180.0,-1.7712566496666666,181.0,-1.4360105156666667,182.0,-1.9969943476666667,,
71,Muconate__CJ522_glucose_gluconate,-2.3540781046666663,1.2268665109677959,3.0,183.0,-2.3564821116666668,184.0,-3.5797408456666666,185.0,-1.1260113566666663,,
72,Muconate__CJ522_gluconate,-2.783836194333333,0.7609156348636588,3.0,186.0,-2.0635572596666667,187.0,-3.5797408456666666,188.0,-2.7082104776666664,,
73,Muconate__CJ522_glucose,-1.9980292786666667,0.5104571028705374,3.0,189.0,-2.565697537666667,190.0,-1.5767869446666665,191.0,-1.8516033536666665,,
74,Muconate__GB032_fructose,-1.0575558633333333,1.421363894895854,3.0,192.0,-1.2807449376666664,193.0,0.4621989273333335,194.0,-2.354121579666667,,
75,Muconate__GB032_fructose_glucose,-2.257029921333333,0.15406742000808207,3.0,195.0,-2.1588896376666664,196.0,-2.4346035006666664,197.0,-2.1775966256666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.7789636436666663,0.7273335370976073,3.0,198.0,-3.5797408456666666,199.0,-2.159301289666667,200.0,-2.5978487956666667,,
77,Muconate__GB032_glucose_gluconate,-2.879985795333333,0.6557050067730888,3.0,201.0,-2.7805203466666666,202.0,-3.5797408456666666,203.0,-2.279696193666666,,
78,Muconate__GB032_gluconate,-2.1977572316666665,0.6404352756299182,3.0,204.0,-1.4733618496666665,205.0,-2.6887797656666668,206.0,-2.4311300796666666,,
79,Muconate__GB032_glucose,-2.458323679,0.17947528377052402,3.0,207.0,-2.5507487316666664,208.0,-2.572749207666667,209.0,-2.2514730976666666,,
80,Muconate__GB045_fructose,-0.949490415,0.8223908529098002,3.0,210.0,-1.6314347656666666,211.0,-1.1808299046666666,212.0,-0.0362065746666666,,
81,Muconate__GB045_fructose_glucose,-1.9195350016666666,0.5124777454289444,2.0,213.0,-2.2819114906666664,214.0,-1.5571585126666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4547450309999999,0.36133861119825866,3.0,215.0,-1.8016050696666663,216.0,-1.0804875306666668,217.0,-1.4821424926666666,,
83,Muconate__GB045_glucose_gluconate,-1.5227577903333327,0.7965027627810609,3.0,218.0,-2.267888153666666,219.0,-1.6170996736666663,220.0,-0.6832855436666665,,
84,Muconate__GB045_gluconate,-0.7662634623333333,0.22780098203961133,3.0,221.0,-0.7899221226666668,222.0,-0.9813118266666664,223.0,-0.5275564376666666,,
85,Muconate__GB045_glucose,-1.7976770736666667,0.33010497583507165,3.0,224.0,-1.5296710296666665,225.0,-1.6969486206666666,226.0,-2.166411570666667,,
86,Muconate__GB062_fructose,-1.0239080656666666,0.740709694739083,3.0,227.0,-1.1883141886666668,228.0,-0.2148082976666665,229.0,-1.6686017106666666,,
87,Muconate__GB062_fructose_glucose,-1.946243147,0.4260129633618162,3.0,230.0,-1.481407317666667,231.0,-2.3180625816666667,232.0,-2.0392595416666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.0526288356666664,0.5229727143914111,3.0,233.0,-1.6739562486666666,234.0,-2.6493418146666667,235.0,-1.8345884436666664,,
89,Muconate__GB062_glucose_gluconate,-2.785222463666667,1.3761462051714175,3.0,236.0,-3.5797408456666666,237.0,-1.1961856996666669,238.0,-3.5797408456666666,,
90,Muconate__GB062_gluconate,-1.8578757933333332,0.9228794509331467,3.0,239.0,-2.890939338666666,240.0,-1.1148682726666663,241.0,-1.5678197686666668,,
91,Muconate__GB062_glucose,-3.009332535,0.9879761751341991,3.0,242.0,-3.5797408456666666,243.0,-3.5797408456666666,244.0,-1.8685159136666667,,
92,Muconate__KT2440_fructose,-1.542668290333333,0.2840745753278823,3.0,245.0,-1.4423885476666665,246.0,-1.3223338666666664,247.0,-1.8632824566666664,,
93,Muconate__KT2440_fructose_glucose,-0.04670303500000006,0.510570895445453,3.0,248.0,0.1198898993333332,249.0,0.3597634353333334,250.0,-0.6197624396666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14278802733333332,0.47482529657801503,3.0,251.0,-0.1817846426666665,252.0,-0.5969124706666666,253.0,0.3503330313333332,,
95,Muconate__KT2440_glucose_gluconate,0.2909242456666668,0.3685528327610966,3.0,254.0,0.7149452353333334,255.0,0.0475156493333335,256.0,0.1103118523333335,,
96,Muconate__KT2440_gluconate,0.017393526,0.013361473428705126,3.0,257.0,0.0327242153333333,258.0,0.0082260343333335,259.0,0.0112303283333332,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.19247278074134755,3.0,260.0,0.1584091093333333,261.0,0.0557979893333335,262.0,-0.2142070986666664,,
98,Multistress__Control,2.590520390792032e-16,1.3447062657565274,3.0,263.0,-1.5299807119999995,264.0,0.5356342860000003,265.0,0.994346426,,
99,Multistress__NaCl_7min,-0.22243081733333303,0.5302618323130779,3.0,266.0,-0.7369151349999997,268.0,0.3223126910000002,270.0,-0.2526900079999996,,
100,Multistress__NaCl_60min,-0.48858498799999966,0.9704830550412362,3.0,267.0,0.3905240480000003,269.0,-0.3262982999999997,271.0,-1.5299807119999995,,
101,Multistress__Imipenem_7min,0.14490826600000029,0.5419138504341316,3.0,272.0,0.3969792430000003,274.0,-0.4771270089999997,276.0,0.5148725640000003,,
102,Multistress__Imipenem_60min,0.7297198583333339,1.0783370971942585,3.0,273.0,0.5669758430000005,275.0,-0.2579949799999996,277.0,1.8801787120000004,,
103,Multistress__H2O2_7min,-0.041593386666666454,0.29897134573082934,3.0,278.0,-0.3272935219999997,280.0,-0.0665689429999998,282.0,0.2690823050000002,,
104,Multistress__H2O2_60min,0.9064344536666669,0.4902381277516134,3.0,279.0,1.4176234380000003,281.0,0.861429108,283.0,0.4402508150000002,,
105,Myristic_acid__Control,-3.7007434154171886e-16,0.5586624768233758,3.0,284.0,0.2764565876666662,285.0,0.3665316286666662,286.0,-0.6429882163333336,,
106,Myristic_acid__Myristic_acid,-1.0190521083333337,0.25378985007896554,3.0,287.0,-0.7268431543333336,288.0,-1.1459281323333337,289.0,-1.1843850383333336,,
107,Phase__WT_Tr,0.17549821750000005,1.4730411871103983,4.0,290.0,0.2207725025,291.0,-1.8782047385,294.0,0.8103126605000002,295.0,1.5491124455
108,Phase__WT_Ex,0.0,0.06641896917066846,2.0,292.0,0.0469653034999999,293.0,-0.0469653034999999,,,,
109,Phase__WT_St,2.2956779825,1.0785472622964423,2.0,296.0,1.5330298994999998,297.0,3.0583260655,,,,
110,RelA__Control,-2.0816681711721685e-17,0.5029321285337748,3.0,298.0,0.4774267493333335,299.0,-0.5250497156666665,300.0,0.0476229663333329,,
111,RelA__Del_relA,0.5328013603333334,0.29104448403124067,3.0,301.0,0.6120968423333331,302.0,0.2103267083333335,303.0,0.7759805303333334,,
112,RelA__Del_relA_lignin,-0.3569843213333333,0.29194149819967996,3.0,304.0,-0.3392020536666669,305.0,-0.6574104986666667,306.0,-0.0743404116666663,,
113,Zn__Zn_ion,0.051022922999999935,0.28465122949099936,3.0,307.0,0.0289474823333333,308.0,-0.2219478576666667,309.0,0.3460691443333332,,
114,Zn__Control,1.6653345369377348e-16,0.4162435255622554,3.0,310.0,0.4806338663333336,311.0,-0.2417267106666667,312.0,-0.2389071556666664,,
115,ZnO__Control,-4.163336342344337e-16,0.47353881607262144,2.0,313.0,0.3348425079999995,314.0,-0.3348425080000003,,,,
116,ZnO__Nano,0.3230481616666661,0.22878408201476522,3.0,315.0,0.3238046489999995,316.0,0.5514530619999993,317.0,0.0938867739999995,,
117,ZnO__Zn_ion,0.17150215033333302,0.4851892709327197,3.0,318.0,0.2716082159999997,319.0,0.5988302129999994,320.0,-0.3559319780000001,,
