,PP_3906
SBRG_relA__LB_control__3,0.0476229663333329
SBRG_relA__relA_control__1,0.6120968423333331
SBRG_relA__relA_control__2,0.2103267083333335
SBRG_relA__relA_control__3,0.7759805303333334
SBRG_relA__relA_lignin__1,-0.3392020536666669
SBRG_relA__relA_lignin__2,-0.6574104986666667
SBRG_relA__relA_lignin__3,-0.0743404116666663
SRX7747531,0.0289474823333333
SRX7747532,-0.2219478576666667
SRX7747533,0.3460691443333332
SRX7747534,0.4806338663333336
SRX7747535,-0.2417267106666667
SRX7747536,-0.2389071556666664
ERX1035001,0.3348425079999995
ERX1035002,-0.3348425080000003
ERX1035005,0.3238046489999995
ERX1035006,0.5514530619999993
ERX1035007,0.0938867739999995
ERX1035009,0.2716082159999997
ERX1035010,0.5988302129999994
ERX1035011,-0.3559319780000001
