,PA2216
Paeru_0047,-0.32605841700000004
Paeru_0048,-0.33054558700000003
Paeru_0049,-0.923366086
Paeru_0050,-0.419240849
Paeru_0051,-0.577712946
Paeru_0052,-1.125514898
Paeru_0053,-1.162125477
Paeru_0056,-0.7449377020000001
Paeru_0057,-0.7324541240000001
Paeru_0058,-1.365828158
Paeru_0059,-1.098339203
Paeru_0060,-0.8861475190000001
Paeru_0061,-0.40625356100000004
Paeru_0062,-0.665701843
Paeru_0063,-0.43209099900000003
Paeru_0064,-0.366066842
Paeru_0065,-0.137975559
Paeru_0066,0.054981827000000004
Paeru_0068,-0.71503137
Paeru_0069,-0.649714015
Paeru_0070,-0.5280480160000001
Paeru_0071,-1.008038625
Paeru_0072,-0.5554299540000001
Paeru_0073,-0.62969455
Paeru_0074,-0.724848538
Paeru_0075,-0.6277982860000001
Paeru_0077,-1.032409782
Paeru_0106,-0.736802822
Paeru_0107,-0.40704613900000003
Paeru_0111,-0.5755799730000001
Paeru_0112,-0.5041264999999999
Paeru_0131,-0.17437528700000002
Paeru_0132,-0.334572721
Paeru_0133,-0.324252156
Paeru_0134,0.33430555900000003
Paeru_0135,-0.406262915
Paeru_0136,-0.337099158
Paeru_0137,-0.032790621
Paeru_0138,-0.23909353600000002
Paeru_0161,-0.638223603
Paeru_0162,-0.495291531
Paeru_0166,-0.717802653
Paeru_0167,-0.7232864990000001
Paeru_0220,-0.753091229
Paeru_0221,-0.267649427
Paeru_0258,-0.463385142
Paeru_0259,-0.43381786200000005
Paeru_0260,0.792346215
Paeru_0261,-2.775325954
Paeru_0262,1.14670714
Paeru_0263,1.067514147
Paeru_0264,0.31831264800000003
Paeru_0265,0.678626754
Paeru_0266,1.257920291
Paeru_0267,1.012623981
Paeru_0268,1.807161968
Paeru_0269,0.24263746
Paeru_0270,0.648046403
Paeru_0271,1.4108867090000001
Paeru_0282,0.6082524930000001
Paeru_0283,1.175302248
Paeru_0284,1.118639273
Paeru_0285,0.300471675
Paeru_0286,-1.340297969
Paeru_0287,-0.078533869
SRX6923929,0.36296567300000004
SRX6923930,0.505408902
SRX6923932,-0.08490125500000001
SRX6923933,-0.510525306
SRX6923934,0.6916205550000001
SRX6923935,-0.18109524800000001
SRX7940213,0.14372014700000002
SRX7940214,-0.262747083
SRX7940215,0.11902693500000001
SRX7940216,-0.40083602
SRX7940217,-0.401712328
SRX3169722,0.002578701
SRX3169723,0.15410036300000002
SRX3169725,0.0013891720000000001
SRX3169726,0.056743684
SRX3169728,-0.058132857
SRX6853212,0.29087268800000005
SRX6853213,-0.290872689
SRX6853214,0.102854602
SRX6853215,0.244644666
ERX541575,-1.47655365
ERX541576,-0.769638414
ERX541577,-0.9690910140000001
ERX541578,-1.007197889
ERX541585,0.31869725800000004
ERX541586,-0.745411503
ERX541587,0.182771956
ERX541588,-0.182771957
ERX541593,-0.129275631
ERX541594,-0.072846916
ERX541595,-0.290607394
ERX541596,-0.43357450500000005
SRX3324112,0.015273193000000001
SRX3324113,-0.015273193000000001
SRX3324116,-0.596665082
SRX3324117,0.258968515
SRX7058493,-0.339160509
SRX7058498,-0.238332115
SRX7058499,-0.09880682
SRX7058500,-0.084885577
SRX7058501,0.02550594
SRX7058502,0.104404125
SRX7058503,-0.08706741900000001
SRX7058504,0.151394797
SRX7058505,0.320834807
SRX7058506,0.164464552
SRX7058508,-0.020096035
SRX7058510,0.19189175900000002
SRX7058511,-0.004126048
SRX7058512,0.35485547
SRX7058513,0.34993282400000003
SRX7058514,0.024282406000000003
SRX7058515,0.272000891
SRX6874325,-0.33763273
SRX6874326,-0.168425063
SRX6874327,0.26429361700000004
SRX6874328,0.319585026
SRX6874329,-0.07782085
SRX6874330,-0.8808893990000001
SRX6874331,-0.790568244
SRX6874332,-0.0013248650000000002
SRX6874333,0.23558767100000003
SRX6874334,-0.08059091
SRX2255950,-0.758309416
SRX2255951,-0.189033626
SRX2255954,0.047040144000000006
SRX2255955,-0.047040144000000006
