,b1822
minspan__bw_delnac_ade__1,6.0369356232
minspan__bw_delnac_glc__1,5.829603101
cra_crp__wt_ac__1,5.2436761685
cra_crp__wt_ac__2,4.928978579
cra_crp__wt_fru__1,4.6442577803
cra_crp__wt_fru__2,4.8950414988
cra_crp__delcra_ac__1,6.2673716048
cra_crp__delcra_ac__2,6.154184869
cra_crp__delcra_fru__1,6.073852807
cra_crp__delcra_fru__2,5.8516829543
cra_crp__delcra_glc__1,6.1634817348
cra_crp__delcra_glc__2,6.0103012611
rpoB__wt_031__1,5.5294408855
rpoB__wt_044__1,5.9291752985
rpoB__wt_lb__1,5.5312272877
rpoB__wt_lb__2,5.4845891174
rpoB__rpoBE546V_031__1,5.6856274849
rpoB__rpoBE546V_044__1,5.6437474758
rpoB__rpoBE546V_lb__1,6.2955648054
rpoB__rpoBE546V_lb__2,6.1261242788
rpoB__rpoBE546V_glc__1,6.0151534308
rpoB__rpoBE672K_glc__1,6.4924261609
rpoB__rpoBE672K_glc__2,6.5072416285
rpoB__rpoBE672K_lb__1,6.3215469325
rpoB__rpoBE672K_lb__2,6.3030528459
crp__wt_fru__1,5.8108010787
crp__wt_glyc__1,5.8771234604
crp__wt_glyc__2,5.9757351077
crp__delar1_glyc__1,5.5052864105
crp__delar1_glyc__2,5.1085071256
crp__delar1ar2_glyc__1,6.3927883384
crp__delar1ar2_glyc__2,6.2098760942
crp__delar1ar2_glyc__3,6.2301408386
crp__delar2_glyc__1,4.6228828668
crp__delar2_glyc__2,4.3975090937
crp__delar2_glyc__3,5.1034581263
crp__delcrp_fru__1,5.7278870334
crp__delcrp_fru__2,5.7902119208
crp__delcrp_fru__3,6.0208775235
crp__delcrp_glc__1,6.331943803
crp__delcrp_glc__2,6.1331551347
crp__delcrp_glc__3,6.2554559563
crp__delcrp_glyc__1,6.3502712963
crp__delcrp_glyc__2,6.1789809519
crp__delcrp_glyc__3,6.1930270945
glu__glu_ale3__1,5.1447065093
glu__glu_ale4__1,5.913610953
glu__glu_ale5__1,6.0741148003
glu__glu_ale6__1,6.26059944
glu__glu_ale8__1,5.0387187527
glu__glu_ale9__1,4.7792183574
glu__glu_ale10__1,5.1603248734000005
42c__wt_42c__1,6.5951662737
42c__42c_ale1__1,4.3782850136
42c__42c_ale2__1,5.4721770391
42c__42c_ale3__1,6.300413583
42c__42c_ale4__1,4.4272553764
42c__42c_ale5__1,6.2489534495
42c__42c_ale6__1,6.0837540986
42c__42c_ale8__1,4.5933173065
42c__42c_ale9__1,6.3698354696
42c__42c_ale10__1,5.3307323817
ssw__wt_ac__1,6.007040816
ssw__wt_glc__1,6.5650368100000005
ssw__wt_glyc__1,6.6847172852
ssw__wt_xyl__1,5.9741691633
ssw__glc_ale1__1,6.2353632289
ssw__glc_ale2__1,5.3891897276
ssw__glc_ale3__1,6.4695952122
ssw__glyc_ale1__1,5.6598363265
ssw__glyc_ale2__1,5.4486315704
ssw__xyl_ale1__1,5.5551624823
ssw__xyl_ale2__1,5.7384590088
ssw__xyl_ale3__1,5.5733483779
ssw__glc_ac_ac2__1,5.9891384168
ssw__glc_ac_glc1__1,6.0682207131
ssw__glc_ac_glc2__1,5.8334719233
ssw__glc_glyc_glc__1,4.9001179852
ssw__glc_glyc_glyc__1,4.6060773021
ssw__glc_xyl_glc__1,5.5172708609
ssw__glc_xyl_xyl__1,5.4820952487
pgi__glu4_delpgi__1,6.4258707629
pgi__pgi_ale1__1,6.4390004916
pgi__pgi_ale2__1,6.0371344462
pgi__pgi_ale3__1,6.2948833832
pgi__pgi_ale5__1,6.405079442
pgi__pgi_ale6__1,6.3601822341
pgi__pgi_ale7__1,6.2938197671000005
pgi__pgi_ale8__1,6.5711171161
ica__wt_glc__1,6.0738301552
ica__wt_glc__2,6.0506491681
ica__wt_glc__3,6.2829990924
ica__wt_glc__4,6.2525773732
ica__arg_sbt__1,5.0548530777
ica__arg_sbt__2,5.6402329057
ica__cytd_rib__1,4.656446894
ica__cytd_rib__2,4.7966874112
ica__gth__1,6.1469473292
ica__gth__2,6.2701363806
ica__leu_glcr__1,6.431600932
ica__leu_glcr__2,6.5142772828
ica__met_glc__1,6.2359431457
ica__met_glc__2,6.2561374181
ica__no3_anaero__1,6.4861398895
ica__no3_anaero__2,6.4546635925
ica__phe_acgam__1,6.0009892376
ica__phe_acgam__2,6.1002010252
ica__thm_gal__1,5.7226505407
ica__thm_gal__2,5.6413776248000005
ica__tyr_glcn__1,6.1254685126
ica__tyr_glcn__2,6.2637874099
ica__ura_pyr__1,6.118122942
ica__ura_pyr__2,5.9318715074
ica__wt_glc__5,5.8519042336
ica__wt_glc__6,6.0967591583
ica__bw_delpurR_cytd__1,6.4842685381
ica__bw_delpurR_cytd__2,6.6671252586000005
ica__ade_glc__1,6.720703673
ica__ade_glc__2,6.690302889
ytf__wt_glc__1,5.3372634448
ytf__wt_glc__2,5.3229948855
ytf__delyafC__1,5.2965037034
ytf__delyafC__2,5.6411857663
ytf__delyeiE__1,6.4122631264
ytf__delyeiE__2,6.1971194848
ytf__delyiaJ__1,5.454728493
ytf__delyiaJ__2,5.7773562106
ytf__delyieP__1,5.7358481256000005
ytf__delyieP__2,5.6498458308
ytf__wt_ph5__1,5.8668562552
ytf__wt_ph5__2,6.2061242136
ytf__wt_ph8__1,5.7004556215
ytf__wt_ph8__2,5.7178114222000005
ytf__delybaO__1,5.0991497466
ytf__delybaO__2,5.6235725148
ytf__delybaQ__1,5.9945871423
ytf__delybaQ__2,5.9731522222
ytf__delybiH__1,4.8624150381
ytf__delybiH__2,5.2701632748
ytf__delydcI_ph5__1,6.2077305459
ytf__delydcI_ph5__2,6.2565040193
ytf__delydcI_ph8__1,6.0907988648
ytf__delydcI_ph8__2,5.9548134306
ytf__delyddM__1,6.2423636579
ytf__delyddM__2,6.0817437074
ytf__delyheO__1,4.9829028052
ytf__delyheO__2,5.645535451
fps__bw_glc__1,6.4535676156
fps__bw_glc__2,6.3201067428
fps__fps_thrA_ale1__1,6.5715384461
fps__fps_thrA_ale1__2,6.3962061612
fps__fps_thrA_ale2__1,6.3371623296
fps__fps_thrA_ale2__2,6.3417031033
fps__fps_serB_ale1__1,6.2760528123
fps__fps_serB_ale1__2,6.3966040129
fps__fps_serB_ale4__1,6.5198281228
fps__fps_serB_ale4__2,6.7322076572
fps__fps_ptsI_ale1__1,5.5379539441
fps__fps_ptsI_ale1__2,5.8920918948
fps__fps_ptsI_ale3__1,5.7733040533
fps__fps_ptsI_ale3__2,5.7730231994
pal__lyx_ale2_f6__1,5.9333687856
pal__lyx_ale2__1,5.6746720315
pal__lyx_ale2__2,5.4450045397
pal__lyx_ale4__1,5.6746720315
pal__lyx_ale4__2,5.4450045397
pal__5drib_ale10_f18__1,5.5205096248
pal__5drib_ale10_f18__2,5.6650361662
pal__5drib_ale10__1,5.9543633046
pal__arab_ale14_f9__1,5.9547673548
pal__arab_ale14_f9__2,5.8056691515
pal__arab_ale14__1,6.0140290327
pal__arab_ale14__2,6.0495665097
pal__arab_ale16__1,6.5943373336
pal__arab_ale16__2,6.6188316270000005
pal__tartr_ale26_f10__1,2.3266930432
pal__tartr_ale26_f10__2,1.6675856095000001
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,5.6953565587
pal__tartr_ale28_f10__2,5.9103527994
pal__tartr_ale28__1,5.58984567
pal__tartr_ale28__2,5.8755796397
efeU__delmenFentC_citr__1,5.9501236293
efeU__delmenFentC_citr__2,5.3562405877
efeU__delmenFentC__1,6.2416975269
efeU__delmenFentC__2,6.4482121946
efeU__menFentC_ale39__1,5.7310160908
efeU__menFentC_ale39__2,5.5592417413
efeU__menFentC_ale29__1,5.3920778362
efeU__menFentC_ale29__2,5.484701489
efeU__menFentC_ale30__1,6.3558694916
efeU__menFentC_ale30__2,6.3292487303
efeU__menFentCubiC_ale36__1,6.5852965599
efeU__menFentCubiC_ale36__2,6.6758350863
efeU__menFentCubiC_ale37__1,6.7595577094
efeU__menFentCubiC_ale37__2,6.6005628504
efeU__menFentCubiC_ale38__1,6.2314470083
efeU__menFentCubiC_ale38__2,5.9972086483
