,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-1.9765333333333324,0.0704087352535186,3.0,42.0,-2.0175333333333327,43.0,-2.0168333333333326,44.0,-1.8952333333333318,,,,,,,,,,
14,Life Cycle__S8,-2.470533333333333,0.17720095936534908,2.0,45.0,-2.345233333333333,46.0,-2.595833333333333,,,,,,,,,,,,
15,Life Cycle__G135,-0.4548333333333332,1.3959702074184819,2.0,47.0,0.5322666666666667,48.0,-1.441933333333333,,,,,,,,,,,,
16,Life Cycle__G150,0.4671000000000009,0.29787793361263437,3.0,49.0,0.12386666666666812,50.0,0.6580666666666666,51.0,0.619366666666668,,,,,,,,,,
17,Life Cycle__G180,0.23100000000000045,0.5896632457032849,3.0,52.0,0.34926666666666684,53.0,0.7525666666666666,54.0,-0.40883333333333205,,,,,,,,,,
18,Stress Time Course__C30,-0.48933333333333273,0.2590839246267501,2.0,55.0,-0.6725333333333321,56.0,-0.30613333333333337,,,,,,,,,,,,
19,Stress Time Course__C90,-0.23493333333333322,0.24932585104637714,2.0,57.0,-0.41123333333333356,58.0,-0.05863333333333287,,,,,,,,,,,,
20,Biofilm__BI,-0.20583333333333265,0.03323401871576816,2.0,59.0,-0.22933333333333294,60.0,-0.18233333333333235,,,,,,,,,,,,
21,Biofilm__BC,-0.4292333333333329,0.2913998055364259,4.0,61.0,-0.1235333333333326,62.0,-0.5861333333333327,63.0,-0.2530333333333328,64.0,-0.7542333333333335,,,,,,,,
22,Biofilm__Sw,-0.17933333333333223,0.4733372793262746,2.0,65.0,-0.514033333333332,66.0,0.15536666666666754,,,,,,,,,,,,
23,Life Cycle__BT,-3.1391333333333327,0.7233702371538391,2.0,67.0,-2.627633333333332,68.0,-3.6506333333333334,,,,,,,,,,,,
24,Life Cycle__B36,-1.8240833333333324,0.10571246378738867,2.0,69.0,-1.8988333333333323,70.0,-1.7493333333333325,,,,,,,,,,,,
25,Life Cycle__B60,-2.195033333333333,0.21227345571220174,2.0,71.0,-2.345133333333333,72.0,-2.044933333333333,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.30031154378966773,3.0,73.0,0.3299666666666674,74.0,-0.07263333333333222,75.0,-0.2573333333333334,,,,,,,,,,
27,M9__M9tran,-0.5150333333333332,0.1803616644411999,3.0,76.0,-0.611933333333333,77.0,-0.6262333333333334,78.0,-0.3069333333333333,,,,,,,,,,
28,M9__M9stat,-3.2660333333333327,0.26563371397471297,3.0,79.0,-3.0043333333333333,80.0,-3.258333333333333,81.0,-3.535433333333332,,,,,,,,,,
29,Supplement__M+G,-0.5860333333333324,0.20606797422210016,3.0,82.0,-0.7524333333333324,83.0,-0.3555333333333319,84.0,-0.6501333333333328,,,,,,,,,,
30,Supplement__Glu,0.08116666666666698,0.13931485922183579,3.0,85.0,0.14426666666666677,86.0,-0.07853333333333268,87.0,0.17776666666666685,,,,,,,,,,
31,Supplement__Fru,-0.10389999999999884,0.41280809504336713,3.0,88.0,0.19176666666666797,89.0,0.07206666666666806,90.0,-0.5755333333333326,,,,,,,,,,
32,Supplement__Mal,-0.8827999999999996,0.4049739045090848,3.0,91.0,-1.348233333333333,92.0,-0.6109333333333336,93.0,-0.6892333333333323,,,,,,,,,,
33,Supplement__G+S,-0.7691333333333326,0.3535533905932738,2.0,94.0,-1.0191333333333326,95.0,-0.5191333333333326,,,,,,,,,,,,
34,Supplement__Pyr,-0.897533333333333,0.3206159852533871,3.0,96.0,-1.2490333333333332,97.0,-0.6211333333333329,98.0,-0.8224333333333327,,,,,,,,,,
35,Supplement__Gly,-2.2309333333333328,0.8321738340034487,3.0,99.0,-2.2181333333333324,100.0,-1.4052333333333333,101.0,-3.0694333333333326,,,,,,,,,,
36,Supplement__Glucon,-1.0631666666666657,0.35267075769523787,3.0,102.0,-1.0909333333333322,103.0,-0.6974333333333327,104.0,-1.4011333333333322,,,,,,,,,,
37,Stressors__aero,0.15083333333333412,0.5463267367915773,3.0,105.0,0.6165666666666674,106.0,-0.45053333333333256,107.0,0.28646666666666754,,,,,,,,,,
38,Stressors__nit,-0.6637333333333331,0.22717590101064888,3.0,108.0,-0.6920333333333328,109.0,-0.42373333333333285,110.0,-0.8754333333333335,,,,,,,,,,
39,Stressors__ferm,-0.9078999999999997,0.2742727899980844,3.0,111.0,-1.0129333333333328,112.0,-1.1141333333333332,113.0,-0.5966333333333331,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2638666666666669,,1.0,114.0,0.2638666666666669,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2083666666666666,,1.0,115.0,0.2083666666666666,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.06996666666666762,,1.0,116.0,0.06996666666666762,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.20893333333333253,,1.0,117.0,-0.20893333333333253,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1708333333333325,,1.0,118.0,-0.1708333333333325,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.17063333333333297,,1.0,119.0,-0.17063333333333297,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.30093333333333305,,1.0,120.0,-0.30093333333333305,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.49673333333333325,,1.0,121.0,-0.49673333333333325,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.7088333333333328,,1.0,122.0,-2.7088333333333328,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.512933333333333,,1.0,123.0,-2.512933333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.615033333333333,,1.0,124.0,-2.615033333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.182533333333332,,1.0,125.0,-2.182533333333332,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2069333333333319,,1.0,126.0,-1.2069333333333319,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.452333333333332,,1.0,127.0,-1.452333333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.057833333333333,,1.0,128.0,-1.057833333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9132333333333325,,1.0,129.0,-0.9132333333333325,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.527033333333332,,1.0,130.0,-1.527033333333332,,,,,,,,,,,,,,
57,Stressors__HPh,-0.06649999999999956,0.22988615298302273,3.0,131.0,0.15966666666666818,132.0,-0.05923333333333325,133.0,-0.2999333333333336,,,,,,,,,,
58,Stressors__LPh,0.27770000000000056,0.2912434434169005,3.0,134.0,0.14796666666666702,135.0,0.6112666666666673,136.0,0.07386666666666741,,,,,,,,,,
59,Stressors__LPhT,-1.2400999999999993,0.15475814464296642,3.0,137.0,-1.241933333333332,138.0,-1.393933333333333,139.0,-1.0844333333333331,,,,,,,,,,
60,Stressors__SMMPr,-0.6798666666666661,0.031008762202533766,3.0,140.0,-0.7069333333333319,141.0,-0.6460333333333335,142.0,-0.686633333333333,,,,,,,,,,
61,Stressors__HiTm,-0.8958999999999993,0.45371416479247545,3.0,143.0,-1.419133333333333,144.0,-0.6572333333333322,145.0,-0.6113333333333326,,,,,,,,,,
62,Stressors__LoTm,-0.9325666666666658,0.23769582102622994,3.0,146.0,-0.6581333333333319,147.0,-1.073533333333332,148.0,-1.0660333333333334,,,,,,,,,,
63,Stressors__HiOs,-0.15859999999999985,0.12011400140422168,3.0,149.0,-0.05473333333333308,150.0,-0.29013333333333335,151.0,-0.13093333333333312,,,,,,,,,,
64,Stressors__BMM,0.04750000000000002,0.11218744730732301,3.0,152.0,0.1449666666666669,153.0,-0.0751333333333335,154.0,0.07266666666666666,,,,,,,,,,
65,Stressors__Heat,0.3355666666666674,0.2459762793441676,3.0,155.0,0.5859666666666676,156.0,0.3264666666666667,157.0,0.09426666666666783,,,,,,,,,,
66,Stressors__Cold,-0.1787666666666657,0.7666283867254935,3.0,158.0,0.6150666666666673,159.0,-0.23643333333333238,160.0,-0.914933333333332,,,,,,,,,,
67,Stressors__Etha,-2.0021333333333327,0.20062405139962672,3.0,161.0,-1.9140333333333324,162.0,-2.2317333333333327,163.0,-1.8606333333333325,,,,,,,,,,
68,Stress Time Course__SMM,-0.20046666666666665,0.10542757387578117,3.0,164.0,-0.2673333333333332,165.0,-0.2551333333333332,166.0,-0.07893333333333352,,,,,,,,,,
69,Stress Time Course__Salt,0.014866666666666953,0.05576029053008982,3.0,167.0,0.005366666666667186,168.0,-0.03553333333333342,169.0,0.07476666666666709,,,,,,,,,,
70,Stress Time Course__Mt0,0.2851666666666679,0.15683628406717623,2.0,170.0,0.1742666666666679,171.0,0.3960666666666679,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3290999999999992,0.24620920643496136,3.0,172.0,-0.3206333333333333,173.0,-0.5794333333333324,174.0,-0.08723333333333194,,,,,,,,,,
72,Stress Time Course__M0t90,-2.1000333333333328,0.3644506688154101,3.0,175.0,-2.5108333333333324,176.0,-1.8155333333333328,177.0,-1.9737333333333336,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4045999999999991,0.5711932189139967,3.0,178.0,-0.5205333333333328,179.0,-0.9089333333333318,180.0,0.21566666666666734,,,,,,,,,,
74,Stress Time Course__M40t90,-1.8524999999999991,0.2772121630328174,3.0,181.0,-2.1723333333333326,182.0,-1.703833333333332,183.0,-1.681333333333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.04993333333333242,0.27773921221174336,3.0,184.0,-0.3525333333333318,185.0,0.009366666666666745,186.0,0.1933666666666678,,,,,,,,,,
76,Stress Time Course__dia5,-0.5221666666666659,0.285870500984858,3.0,187.0,-0.8419333333333334,188.0,-0.433233333333332,189.0,-0.29133333333333233,,,,,,,,,,
77,Stress Time Course__dia15,0.6189333333333332,0.544970919713459,3.0,190.0,0.8950666666666667,191.0,0.9705666666666666,192.0,-0.00883333333333347,,,,,,,,,,
78,Stressors__Diami,0.18733333333333432,0.23903222237458563,3.0,193.0,-0.08703333333333241,194.0,0.298466666666668,195.0,0.35056666666666736,,,,,,,,,,
79,Stressors__Paraq,0.28880000000000133,0.8257956244333904,3.0,196.0,0.5270666666666681,197.0,0.9692666666666678,198.0,-0.6299333333333319,,,,,,,,,,
80,Stressors__H2O2,0.9696333333333337,0.23742361578691654,3.0,199.0,0.7341666666666669,200.0,1.208966666666667,201.0,0.9657666666666671,,,,,,,,,,
81,Stressors__Oxctl,0.37496666666666795,0.38652080151008705,3.0,202.0,0.1485666666666674,203.0,0.15506666666666824,204.0,0.8212666666666681,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.13309999999999947,0.18904989641185538,3.0,205.0,-0.33083333333333265,215.0,0.045866666666666944,225.0,-0.11433333333333273,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.10226666666666577,0.2504532158574395,3.0,206.0,-0.30733333333333235,216.0,0.17686666666666717,226.0,-0.17633333333333212,,,,,,,,,,
84,Carbon Transition__GM+5,-0.07233333333333232,0.32652728829303146,3.0,207.0,-0.44723333333333315,217.0,0.08036666666666825,227.0,0.14986666666666792,,,,,,,,,,
85,Carbon Transition__GM+15,-0.307966666666666,0.19935035323102224,3.0,208.0,-0.07853333333333268,219.0,-0.4065333333333321,229.0,-0.4388333333333332,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15296666666666603,0.4341081240121328,3.0,209.0,0.2826666666666675,220.0,-0.15603333333333325,230.0,-0.5855333333333324,,,,,,,,,,
87,Carbon Transition__GM+45,-0.39296666666666624,0.5289491500450061,3.0,210.0,0.21606666666666818,221.0,-0.7374333333333336,231.0,-0.6575333333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5141999999999994,0.5629097115287088,3.0,211.0,0.13456666666666806,222.0,-0.8040333333333329,232.0,-0.8731333333333335,,,,,,,,,,
89,Carbon Transition__GM+90,0.004366666666666556,0.3007688148728188,3.0,212.0,0.24496666666666655,223.0,0.10096666666666643,233.0,-0.3328333333333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5196833333333322,0.30143962081982484,2.0,213.0,-0.7328333333333319,234.0,-0.30653333333333244,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6225999999999997,0.5145415467514102,3.0,214.0,-0.41023333333333234,224.0,-1.2093333333333334,235.0,-0.2482333333333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5656833333333324,0.6981265250654792,2.0,218.0,-0.07203333333333184,228.0,-1.059333333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.08509999999999944,0.6450848032106588,3.0,236.0,0.012266666666667092,244.0,-0.7733333333333334,254.0,0.505766666666668,,,,,,,,,,
94,Carbon Transition__MG+5,-0.23769999999999905,0.19953506792875575,3.0,237.0,-0.07013333333333271,246.0,-0.18453333333333255,256.0,-0.4584333333333319,,,,,,,,,,
95,Carbon Transition__MG+10,-0.014433333333332262,0.5397122103491818,3.0,238.0,0.4597666666666669,247.0,0.09866666666666823,257.0,-0.6017333333333319,,,,,,,,,,
96,Carbon Transition__MG+15,0.12150000000000045,0.6081945193220115,3.0,239.0,-0.5376333333333321,248.0,0.6609666666666669,258.0,0.24116666666666653,,,,,,,,,,
97,Carbon Transition__MG+25,0.0027666666666673243,0.2455377567707248,3.0,240.0,0.07856666666666712,249.0,-0.27173333333333183,259.0,0.20146666666666668,,,,,,,,,,
98,Carbon Transition__MG+45,-0.023233333333332478,0.5853754009180777,3.0,241.0,-0.18623333333333214,250.0,-0.5098333333333329,260.0,0.6263666666666676,,,,,,,,,,
99,Carbon Transition__MG+120,-0.44186666666666596,0.4468534696445054,3.0,242.0,-0.8897333333333322,253.0,0.003966666666666896,263.0,-0.43983333333333263,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2842833333333328,0.07827672067735177,2.0,243.0,-0.2289333333333321,264.0,-0.33963333333333345,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.059433333333331895,0.09545941546018377,2.0,245.0,-0.1269333333333318,255.0,0.008066666666667999,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.04906666666666748,0.08004448763031778,2.0,251.0,-0.007533333333332948,261.0,0.10566666666666791,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18698333333333306,0.4683168211798505,2.0,252.0,-0.5181333333333331,262.0,0.144166666666667,,,,,,,,,,,,
