,b0807
ecoli_00160,-0.2829615115
ecoli_00169,-0.5114684085
ecoli_00170,-0.4187528565
ecoli_00171,-0.6143906285
ecoli_00172,-0.8661085085
ecoli_00173,-1.5049671515
ecoli_00174,-1.6247653155
ecoli_00175,-2.5647179975
ecoli_00176,-2.3078157665
ecoli_00177,-0.8830641685
ecoli_00178,-0.9492258075000001
ecoli_00179,-1.2044733265
ecoli_00180,-1.2703412515
ecoli_00181,-0.5260337975
ecoli_00182,-0.5260821185
ecoli_00183,-0.8746069095000001
ecoli_00184,-1.0801502575
ecoli_00185,-0.6588662725000001
ecoli_00186,-0.6039216405
ecoli_00187,-0.7788537605
ecoli_00188,-0.6991189035
ecoli_00189,-0.7168371865000001
ecoli_00190,-0.5690041155000001
ecoli_00191,-1.3841086585
ecoli_00192,-1.7319632385000001
ecoli_00193,-0.2416517735
ecoli_00194,-0.35673516450000003
ecoli_00195,-0.7295055585
ecoli_00196,-0.5331498145
ecoli_00197,-0.4189589255
ecoli_00198,-0.8569156965
ecoli_00199,-0.9119635355000001
ecoli_00200,-1.2238747195
ecoli_00201,-0.9344116745000001
ecoli_00202,-1.1657984735
ecoli_00203,-0.2136811385
ecoli_00204,-0.44485711850000004
ecoli_00205,-0.9833116645000001
ecoli_00206,-1.5387326735
ecoli_00207,-0.7566577615000001
ecoli_00208,-0.8564743405
ecoli_00209,-0.8517411125000001
ecoli_00210,-0.7075840675
ecoli_00211,-0.4079085725
ecoli_00212,-0.3309261325
ecoli_00213,-0.7821769455
ecoli_00214,-0.5594636295000001
ecoli_00215,-0.5851521385
ecoli_00216,-0.5934813045
ecoli_00217,-1.6225678205
ecoli_00218,-1.5249980185
ecoli_00219,-0.7198857955
ecoli_00220,-0.7319512075
ecoli_00221,-0.5870140495
ecoli_00222,-0.40940520350000004
ecoli_00223,-1.0442357845
ecoli_00224,-0.8449908495
ecoli_00225,-1.0792489135
ecoli_00226,-0.9530173265
ecoli_00227,-0.6853703655000001
ecoli_00228,-0.3887872115
ecoli_00229,-0.7245283095
ecoli_00230,-0.7128849905
ecoli_00231,-0.5727132175
ecoli_00232,-0.6433936195000001
ecoli_00233,-0.8053493395
ecoli_00234,-0.6642245705000001
ecoli_00235,-1.4894210745
ecoli_00236,-0.9666004845
ecoli_00237,-1.8459922295000002
ecoli_00238,-1.4958279385
ecoli_00239,-0.9055742275
ecoli_00240,-1.2835674835
ecoli_00241,-1.1981759975
ecoli_00242,-1.4122180165
ecoli_00243,-0.9785347395
ecoli_00244,-0.9115105505000001
ecoli_00245,-0.8235006935
ecoli_00246,-0.9795275145000001
ecoli_00247,-1.4165512985
ecoli_00248,-1.4057156285
ecoli_00249,-0.8639427405000001
ecoli_00250,-1.0061698895
ecoli_00251,-0.9101984305
ecoli_00252,-0.8056215425000001
ecoli_00253,-0.39310050350000003
ecoli_00254,-0.18501085750000001
ecoli_00255,-1.7109382785
ecoli_00256,-1.3430780865
ecoli_00257,-1.3194989155
ecoli_00258,-1.4636435425
ecoli_00259,-1.5480858315
ecoli_00260,-1.5837432205000002
ecoli_00261,-1.2232188115
ecoli_00262,-0.9029911825
ecoli_00263,-0.5829404135
ecoli_00264,-1.0567214415
ecoli_00265,-1.1662603545
ecoli_00266,-1.1663128685
ecoli_00267,-1.3992279545000001
ecoli_00268,-1.3106701765
ecoli_00269,-1.3652127085
ecoli_00270,-1.1004873105
ecoli_00271,-0.7279144855
ecoli_00272,-0.7695844535
ecoli_00273,-0.6711442525
ecoli_00274,-0.6773607095
ecoli_00275,-0.4396034455
ecoli_00276,-0.6219872715
ecoli_00277,-0.6219561035
ecoli_00278,-0.8931035525000001
ecoli_00279,-0.8245804395
ecoli_00280,-0.6600027115
ecoli_00281,-0.6197117495000001
ecoli_00282,-0.8593300115
ecoli_00283,-1.4025960945
ecoli_00284,-1.3952028885
ecoli_00285,-0.41314070150000004
ecoli_00286,-0.45422782650000004
ecoli_00287,-0.6466977035
ecoli_00288,-0.6544533795
ecoli_00289,-1.0842914614999999
ecoli_00290,-1.3247578565
ecoli_00291,-0.9034200315
ecoli_00292,-0.9701242935000001
ecoli_00293,-1.3464962974999999
ecoli_00294,-1.1213720425
ecoli_00295,-1.4119909605
ecoli_00296,-1.4109571795
ecoli_00297,-1.0512629375
ecoli_00298,-1.0196386875
ecoli_00299,-0.8402454845
ecoli_00300,-1.0408093185
ecoli_00301,-0.5109245915
ecoli_00302,-0.5867911235000001
ecoli_00303,-0.5336628365
ecoli_00304,-0.2507082565
ecoli_00305,-1.5625185565000002
ecoli_00306,-1.6878023445
ecoli_00307,-1.7709949875
ecoli_00308,-1.3781526075000001
ecoli_00309,-1.3868269255
ecoli_00310,-1.3459826375000001
ecoli_00311,-1.2116573655
ecoli_00312,-1.6875025715
ecoli_00313,-0.7982073805000001
ecoli_00314,-0.6306539195
ecoli_00315,-1.3466795855
ecoli_00316,-1.3294344665
ecoli_00317,-1.6782709015
ecoli_00318,-1.3698549175
ecoli_00319,-0.8675852905
ecoli_00320,-0.8695492225
ecoli_00321,-1.3305103625
ecoli_00322,-1.4773501295
ecoli_00323,-0.3327025605
ecoli_00324,-0.27474024750000003
ecoli_00325,-0.32382497450000003
ecoli_00326,-0.3974029725
ecoli_00327,0.22421161050000002
ecoli_00328,-0.0750849795
ecoli_00329,-0.2116083115
ecoli_00330,-0.3874588935
ecoli_00331,-0.4758089365
ecoli_00332,-0.6499213005000001
ecoli_00333,-0.5625124405
ecoli_00334,-0.2526281225
ecoli_00335,-0.3247464525
ecoli_00336,-0.2577641325
ecoli_00337,-0.2549468435
ecoli_00338,-0.47189206250000004
ecoli_00339,-0.3072210765
ecoli_00340,-0.4308315815
ecoli_00341,-0.3130090205
ecoli_00342,-0.4090542425
ecoli_00343,-0.5864614045000001
ecoli_00344,-0.7064488165
ecoli_00345,-0.4640225255
ecoli_00346,-0.4216266475
ecoli_00347,-0.0778918715
ecoli_00348,-0.2289517345
ecoli_00349,-0.2619923755
ecoli_00350,-0.3128044725
ecoli_00351,-0.37752120850000004
ecoli_00352,-0.4202876015
ecoli_00353,-0.27681760450000004
ecoli_00354,-0.4149213225
ecoli_00355,-0.2374772345
ecoli_00356,-0.27182551450000003
ecoli_00357,-0.2532679715
ecoli_00358,-0.3723418835
ecoli_00359,-0.2882196555
ecoli_00360,-0.2953745515
ecoli_00361,-0.4413087545
ecoli_00362,-0.3565099805
ecoli_00363,-1.6963337285
ecoli_00364,-2.1123281035
ecoli_00365,-1.0964659025
ecoli_00366,-0.2318253025
ecoli_00367,-0.2079102955
ecoli_00368,-0.0108434345
ecoli_00369,-3.2411895945
ecoli_00370,-2.0408587285
ecoli_00371,-0.9489178635000001
ecoli_00372,-0.8623734265
ecoli_00373,-0.6308795375
ecoli_00374,-0.33730124850000004
ecoli_00375,-1.9956945555
ecoli_00376,-1.3025730865
ecoli_00377,0.4082043555
ecoli_00378,0.5342391045
ecoli_00379,0.4144812255
ecoli_00380,0.43649284450000003
ecoli_00381,-1.2865726335
ecoli_00382,-1.3055784264999999
ecoli_00383,-0.5933713965
ecoli_00384,-0.6018765335
ecoli_00385,0.1942885615
ecoli_00386,0.1606257945
ecoli_00387,-1.6270460085
ecoli_00388,-2.1201395395000002
ecoli_00389,-0.3629162365
ecoli_00390,-0.24949703050000002
ecoli_00391,0.7786840565
ecoli_00392,0.6587842455
ecoli_00393,-0.1978890515
ecoli_00394,-0.2428479905
ecoli_00395,-0.2820796755
ecoli_00396,-0.6846210235
ecoli_00397,-0.1160679075
ecoli_00398,-0.1173970255
ecoli_00399,-0.9462800705000001
ecoli_00400,-0.5721598795
ecoli_00401,-0.6013342585
ecoli_00402,-0.6550789235000001
ecoli_00403,-0.051075432500000004
ecoli_00404,-0.0186004625
ecoli_00405,-0.9421469755
ecoli_00406,-1.0727908675
ecoli_00407,-0.7046236455
ecoli_00408,-0.8169939195
ecoli_00409,-0.8147072355
ecoli_00410,-0.2895444915
ecoli_00411,-0.4823455575
ecoli_00412,-0.6043937915
ecoli_00413,-0.42469904350000004
ecoli_00414,-0.4250395545
ecoli_00415,0.1231562805
ecoli_00416,0.0157749855
ecoli_00417,-0.2762936795
ecoli_00418,-0.27585868550000003
ecoli_00419,-0.26673770350000003
ecoli_00420,-0.27565150850000003
ecoli_00421,0.4332612635
ecoli_00422,0.3896502985
ecoli_00423,-0.4627039475
ecoli_00424,-0.6537304905
ecoli_00425,-0.35970064150000003
ecoli_00426,-0.3600584625
ecoli_00427,-0.3071466195
ecoli_00428,-0.3284209675
ecoli_00429,-0.7665808855
ecoli_00430,-0.6469092385
ecoli_00431,0.059395048500000006
ecoli_00432,0.1458575305
ecoli_00433,0.0026876595
ecoli_00434,-0.0388044805
ecoli_00435,-0.6369102025000001
ecoli_00436,-0.9579820825
ecoli_00437,-0.8226773965
ecoli_00438,-0.8518065225
ecoli_00439,0.1218372405
ecoli_00440,0.1420381265
ecoli_00441,-0.45485350150000003
ecoli_00442,-0.42822273450000004
ecoli_00443,-0.5199905925
ecoli_00444,-0.4844340835
ecoli_00445,0.2469547735
ecoli_00446,0.45241007450000004
ecoli_00447,-1.2602346465
ecoli_00448,-1.0894094265
ecoli_00449,-1.1912273175
ecoli_00450,-1.0356702385
ecoli_00451,-1.0014989475
ecoli_00452,-1.1185993775
ecoli_00453,-1.0723179405
ecoli_00454,-1.3182292165
ecoli_00455,-1.2946943605
ecoli_00456,-1.1359367995
ecoli_00457,-1.3235528875
ecoli_00458,-1.2124603345
ecoli_00459,-1.4452396345
ecoli_00460,-1.0624941415
ecoli_00461,-1.1294321875
ecoli_00462,-0.6933104055
ecoli_00463,-1.9736606195
ecoli_00464,-1.8479458435
ecoli_00465,-1.0510405275
ecoli_00466,-0.8950400705
ecoli_00467,-1.2370219805
ecoli_00468,-1.3515221955
ecoli_00469,-0.7571546785000001
ecoli_00470,-0.6364149095
ecoli_00471,-0.7398737205
ecoli_00472,-0.9385460835
ecoli_00473,-1.8901437255
ecoli_00474,-1.8078981405
ecoli_00475,-0.8186520755000001
ecoli_00476,-1.0712819025
ecoli_00477,-1.6343227765
ecoli_00478,-1.4778908965
ecoli_00479,-1.1924854145000001
ecoli_00480,-1.0617010545
ecoli_00481,-1.4638914355
ecoli_00482,-1.7162952835
ecoli_00483,-1.5625717995000001
ecoli_00484,-1.5084231795
ecoli_00485,-2.4103856795
ecoli_00486,-2.5213089905
ecoli_00487,-0.5336426215
ecoli_00488,-0.5840443745
ecoli_00489,-1.4368062825
ecoli_00490,-1.4400736275
ecoli_00491,-1.7622057254999999
ecoli_00492,-1.7543175675
ecoli_00493,-2.2310490935
ecoli_00494,-2.0267812915
ecoli_00495,-2.1566483065
ecoli_00496,-2.0474944605
ecoli_00497,-1.4688360815000001
ecoli_00498,-1.3779608035
ecoli_00499,-1.6140142725
ecoli_00500,-1.6112826555000002
ecoli_00501,-1.7929610695
ecoli_00502,-1.6486848324999999
ecoli_00503,-0.8236279735
ecoli_00504,-0.8032386445
ecoli_00505,-2.1557386155
ecoli_00506,-1.9354914915
ecoli_00507,-1.7444419235000002
ecoli_00508,-1.6310608625
ecoli_00509,-1.7331304735000002
ecoli_00510,-1.6376390514999999
ecoli_00511,-1.8021561635
ecoli_00512,-1.8681555625000001
ecoli_00513,-1.4763236725
ecoli_00514,-1.4708303045
ecoli_00515,-1.7142743565
ecoli_00516,-1.4806366705
ecoli_00517,-2.9158110175000003
ecoli_00518,-3.0475044565
ecoli_00519,-3.5672445475
ecoli_00520,-3.5601501065
ecoli_00521,-4.0334312335
ecoli_00522,-3.7642401165
ecoli_00523,-3.5690670795
ecoli_00524,-0.8233686205
ecoli_00525,-0.7455291535
ecoli_00526,-0.7823716825
ecoli_00527,-0.6772451085
ecoli_00528,-1.8692716345
ecoli_00529,-1.3855921695
ecoli_00530,-2.2572131345
ecoli_00531,-1.6409505845
ecoli_00532,-3.0137979915
ecoli_00533,-3.2457440585
ecoli_00534,-2.8549242615
ecoli_00535,-3.2319411885
ecoli_00536,-2.2554727745
ecoli_00537,-2.1226801715
ecoli_00538,-2.9149344975
ecoli_00539,-2.5583233615000003
ecoli_00540,-2.1845977815
ecoli_00541,-2.0477851665
ecoli_00542,-1.2360136885
ecoli_00543,-1.5553193965
ecoli_00544,-2.2945872215
ecoli_00545,-1.9818804925000002
ecoli_00546,-1.6304494145000001
ecoli_00547,-1.5769710555
ecoli_00548,-1.8829888365
ecoli_00549,-1.9348037915
ecoli_00550,-2.0624307445
ecoli_00551,-2.2374880775
ecoli_00552,-1.8623897354999999
ecoli_00553,-1.3200324045
ecoli_00554,-1.8389818275
ecoli_00555,-1.7393789915000002
ecoli_00556,-1.7009240325000001
ecoli_00557,-1.7131304905
ecoli_00558,-1.4801538965
ecoli_00559,-1.4908412975
ecoli_00560,-1.4668701805
ecoli_00561,-1.4044806695
ecoli_00562,-2.0490350215
ecoli_00563,-2.0055705025
ecoli_00564,-0.5975474925
ecoli_00565,-0.5351591825
ecoli_00566,-1.5348802145
ecoli_00567,-1.5089102285
ecoli_00568,-0.5011959025
ecoli_00569,-0.5127810375
ecoli_00570,-0.6821608785000001
ecoli_00571,-0.5603938815
ecoli_00572,-2.0117058505
ecoli_00573,-2.1045212185
ecoli_00574,-3.7286352154999998
ecoli_00575,-2.9286714665
ecoli_00576,-1.9234360664999999
ecoli_00577,-2.0820488755
ecoli_00578,-1.6972486675
ecoli_00579,-1.9080048135
ecoli_00580,-2.0674649885
ecoli_00581,-1.6696770235
ecoli_00582,-1.4460142385
ecoli_00583,-1.2619355515000001
ecoli_00584,-3.1449742595
ecoli_00585,-3.1580699475
ecoli_00586,-1.8386272715
ecoli_00587,-1.6615822585000002
ecoli_00588,-1.8990625285
ecoli_00589,-1.5761016825
ecoli_00590,-3.3852919435
ecoli_00591,-2.8660581185
ecoli_00592,-1.7428373504999999
ecoli_00593,-1.8458339235
ecoli_00594,-1.2558649995
ecoli_00595,-1.5181230225
ecoli_00596,-0.8730484995000001
ecoli_00597,-1.5892614135
ecoli_00598,-0.3907877315
ecoli_00599,-1.1410219765
ecoli_00600,-1.4904972845
ecoli_00601,-1.6706385735
ecoli_00602,-1.8824683255
ecoli_00603,-1.7254968755
ecoli_00604,-1.9401043695
ecoli_00605,-1.6022440895
ecoli_00606,-2.3540315155
ecoli_00607,-2.9611819455
ecoli_00608,-2.6951553385
ecoli_00609,-3.3367828555
ecoli_00610,-3.3778840355
ecoli_00611,-2.2871997475
ecoli_00612,-2.8919152615
ecoli_00613,-2.6931141695000003
ecoli_00614,-2.8055860255000002
ecoli_00615,-3.3090540275
ecoli_00616,-3.0327747885
ecoli_00617,-2.9912119925000002
ecoli_00618,-0.5035161465
ecoli_00619,-0.47447492750000003
ecoli_00620,-1.5999538245
ecoli_00621,-1.3545841815
ecoli_00622,-1.1195350475
ecoli_00623,-1.2012850695
ecoli_00624,-1.2973889225
ecoli_00625,-1.3463028655
ecoli_00626,-0.9759326575
ecoli_00627,-0.7408248495
ecoli_00628,-1.1450282515
ecoli_00629,-1.3291264755
ecoli_00630,-1.2650406905
ecoli_00631,-1.3504850465
ecoli_00632,-1.1261486225
ecoli_00633,-1.5342107965
ecoli_00634,-1.3920763465000001
ecoli_00635,-1.1161797665
ecoli_00636,-1.4933642365
ecoli_00637,-1.6873742455
ecoli_00638,-1.2684162695
ecoli_00639,-1.3948891625
ecoli_00640,-1.8248423905000002
ecoli_00641,-1.6194893435000002
ecoli_00642,-1.3588184605
ecoli_00643,-1.5908721415
ecoli_00644,-1.2280817665
ecoli_00645,-1.2240854135
ecoli_00646,-1.0345882695
ecoli_00647,-1.1133323825
ecoli_00648,-1.1044753165
ecoli_00649,-1.0404474145
ecoli_00650,-1.1994136885
ecoli_00651,-0.9955487685000001
ecoli_00652,-1.9940826085
ecoli_00653,-1.7644012025
ecoli_00654,-1.2295512605
ecoli_00655,-1.1379364015
ecoli_00656,-1.1549201735
ecoli_00657,-1.0647026195
ecoli_00658,-0.8309419505000001
ecoli_00659,-1.3059420615000001
ecoli_00660,-1.6526520315000002
ecoli_00661,-1.6238222015
ecoli_00662,-1.1264623755
ecoli_00663,-0.9421865395000001
ecoli_00664,-1.3655652675
ecoli_00665,-1.3144115865
ecoli_00666,-1.3098502665
ecoli_00667,-1.9650186135
ecoli_00668,-1.4072978965
ecoli_00669,-1.4113772875000001
ecoli_00670,-1.4072703095
ecoli_00671,-1.2405706175
ecoli_00672,-1.4682120135
ecoli_00673,-2.2991043995
ecoli_00674,-0.7177041315
ecoli_00675,-0.8625971175
ecoli_00676,-1.0886638995
ecoli_00677,-1.0247045555
ecoli_00678,-1.4697828135
ecoli_00679,-1.3749789045
ecoli_00680,-0.8368323335000001
ecoli_00681,-1.0225765615
ecoli_00682,-1.3654213904999999
ecoli_00683,-1.4336953185
ecoli_00684,-1.2648541305
ecoli_00685,-1.2452752445
ecoli_00686,-1.1344563055
ecoli_00687,-0.8981950585
ecoli_00688,-0.6018471295
ecoli_00689,-0.7085703045
ecoli_00690,-1.6943378825000002
ecoli_00691,-1.7594663585
ecoli_00692,-1.7880400635
ecoli_00693,-1.8127628695
ecoli_00694,-1.8210297905
ecoli_00695,-1.8337534785
ecoli_00696,-1.7498860925000002
ecoli_00697,-1.6145052905
ecoli_00698,-1.0378310215
ecoli_00699,-1.0198928845
ecoli_00700,-0.9407448095000001
ecoli_00701,-1.1076012745
ecoli_00702,-1.0177599425
ecoli_00703,-1.3897418615000001
ecoli_00704,-1.0324650835
ecoli_00705,-1.0860151985
ecoli_00706,-1.0235918615
ecoli_00707,-0.9332110815
ecoli_00708,-1.0905688505
ecoli_00709,-1.1492981995
ecoli_00710,-1.0996296135
ecoli_00711,-1.1792193715
ecoli_00712,-1.1621490935
ecoli_00713,-1.2035802555
ecoli_00714,-1.3181388215
ecoli_00715,-1.5464864655000001
ecoli_00716,-0.1576379885
ecoli_00717,-0.5552871895
ecoli_00718,-0.5371833085000001
ecoli_00719,-0.3856382225
ecoli_00720,-0.5934093875
ecoli_00721,-0.6847868485
ecoli_00722,-0.6952954135
ecoli_00723,-0.30575390350000003
ecoli_00724,-0.41140690550000003
ecoli_00725,-0.7409496775000001
ecoli_00727,-1.0202983155
ecoli_00728,-0.4651866645
ecoli_00729,-0.7622589955
ecoli_00730,-0.2033182765
ecoli_00731,-0.5426471335
ecoli_00732,-0.5539964085
ecoli_00733,-0.3151552345
ecoli_00734,-0.7950169255
ecoli_00735,-0.2952565475
ecoli_00736,-0.3944622145
ecoli_00737,-0.3396509375
ecoli_00738,-0.5998437455
ecoli_00739,-0.7322346475
ecoli_00740,-0.8311448295
ecoli_00741,-0.5660300475
ecoli_00742,-0.8674822265000001
ecoli_00743,-0.8737864125
ecoli_00744,-0.9768747715
ecoli_00745,-0.8211351355000001
ecoli_00746,-0.7638260775
ecoli_00747,-0.7460555655000001
ecoli_00748,-0.6622574485
ecoli_00749,-1.2914367145
ecoli_00750,-1.5016665405
ecoli_00751,-1.2720609875
ecoli_00752,-1.0669051055
ecoli_00753,-0.5398995025000001
ecoli_00754,-0.49534387350000003
ecoli_00755,-0.9962973405000001
ecoli_00756,-1.0836696225
ecoli_00757,-0.3399479315
ecoli_00758,-0.4415245995
ecoli_00759,-0.6029362545
ecoli_00760,-0.7510250385
ecoli_00761,-0.6461601495
ecoli_00762,-0.6894370005
ecoli_00763,-0.4694272365
ecoli_00764,-0.39573053750000003
ecoli_00765,-0.6353937945
ecoli_00766,-0.6258300985
ecoli_00767,-0.49088668150000003
ecoli_00768,-0.6522880965
ecoli_00769,-1.0346085745
ecoli_00770,-0.9384526915
ecoli_00771,-1.3972617555
ecoli_00772,-1.7588880775
ecoli_00773,-1.4201968385
ecoli_00774,-1.2769706895000001
ecoli_00775,-0.9621085325000001
ecoli_00776,-0.8403485015000001
ecoli_00777,-0.3881958875
ecoli_00778,-0.4351455985
ecoli_00779,-1.5037339465000001
ecoli_00780,-1.3824590625
ecoli_00781,-0.5012464225000001
ecoli_00782,-0.42402193050000003
ecoli_00783,-0.5326285705
ecoli_00784,-1.0639908205
ecoli_00785,-0.3191578655
ecoli_00786,-0.2306797065
ecoli_00787,-0.2318687275
ecoli_00788,-0.3273445545
ecoli_00789,-0.4910651005
ecoli_00790,-0.37617143550000004
ecoli_00791,-0.3775387925
ecoli_00792,-0.3984751595
ecoli_00793,-0.4174486955
ecoli_00794,-0.1926900735
ecoli_00795,-0.2114608835
ecoli_00796,-0.23328971550000002
ecoli_00797,-0.2309269925
ecoli_00798,-1.1127276365
ecoli_00799,-0.8121448995
ecoli_00800,-0.28618258350000003
ecoli_00818,-0.1905146505
ecoli_00819,-0.2346387225
ecoli_00820,-1.2597791855
ecoli_00821,-1.4102376345
ecoli_00822,-0.6738397965
ecoli_00823,-0.5925678995
ecoli_00824,-0.6652427995
ecoli_00825,-0.5573088235
ecoli_00826,-0.5656761125
ecoli_00827,-0.6444443545
ecoli_00828,-0.0508263985
ecoli_00829,-0.0345549025
ecoli_00830,-0.40259081950000003
ecoli_00831,-0.4681422435
ecoli_00832,-1.5204926374999999
ecoli_00833,-1.7168909614999999
ecoli_00834,-0.4286579955
ecoli_00835,-0.3716843105
ecoli_00836,-0.1837618305
ecoli_00837,-0.26047710150000003
ecoli_00838,-0.20919967250000002
ecoli_00839,-0.29995368650000004
ecoli_00840,-0.2939535265
ecoli_00841,-0.4071724615
ecoli_00842,-0.4293886195
ecoli_00843,-0.35491936150000003
ecoli_00844,-0.4913891875
ecoli_00845,-0.2203995065
