,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.9326409015,0.12092906089305486,2.0,64.0,-2.0181506605,65.0,-1.8471311424999999,,,,,,,,
34,minspan__wt_ade,-0.4820410565,,1.0,66.0,-0.4820410565,,,,,,,,,,
35,minspan__wt_glc,-0.17265151516666666,0.16680590162330466,3.0,67.0,-0.2093992445,68.0,-0.3180195575,69.0,0.0094642565,,,,,,
36,minspan__wt_glc_anaero,-0.046937146000000006,0.16890577162841697,2.0,70.0,-0.16637156250000001,71.0,0.0724972705,,,,,,,,
37,minspan__wt_trp,-0.7769702515,,1.0,72.0,-0.7769702515,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5354753365,,1.0,73.0,-0.5354753365,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7092622115,,1.0,74.0,-0.7092622115,,,,,,,,,,
40,minspan__bw_delmntr,-0.1289250505,,1.0,75.0,-0.1289250505,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0265026685,,1.0,76.0,-1.0265026685,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4286745125,,1.0,77.0,-0.4286745125,,,,,,,,,,
43,cra_crp__wt_ac,0.2600130975,0.006454590906823601,2.0,78.0,0.2645771825,79.0,0.2554490125,,,,,,,,
44,cra_crp__wt_fru,-0.008468053500000001,0.046661202915681654,2.0,80.0,0.0245263995,81.0,-0.0414625065,,,,,,,,
45,cra_crp__delcra_ac,-0.673018953,0.0669557084724232,2.0,82.0,-0.7203637885,83.0,-0.6256741175,,,,,,,,
46,cra_crp__delcra_fru,-0.244084951,0.056212367859492685,2.0,84.0,-0.2838330975,85.0,-0.2043368045,,,,,,,,
47,cra_crp__delcra_glc,-0.10893851,0.11023687309178215,2.0,86.0,-0.1868877505,87.0,-0.0309892695,,,,,,,,
48,rpoB__wt_031,-0.5868422645,,1.0,88.0,-0.5868422645,,,,,,,,,,
49,rpoB__wt_044,0.0309894765,,1.0,89.0,0.0309894765,,,,,,,,,,
50,rpoB__wt_lb,-1.69416601,0.05658112121745449,2.0,90.0,-1.6541571154999999,91.0,-1.7341749045000001,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0661406545,,1.0,92.0,-1.0661406545,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5737839325,,1.0,93.0,-0.5737839325,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0458318770000001,0.1768848932407602,2.0,94.0,-1.1709083845000001,95.0,-0.9207553695,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6104234185,,1.0,96.0,-0.6104234185,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0232633365,0.08374691005031845,2.0,97.0,0.0359546715,98.0,-0.0824813445,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3125665095,0.011200216446390762,2.0,99.0,-0.3204862585,100.0,-0.3046467605,,,,,,,,
57,crp__wt_fru,-0.3123126725,,1.0,101.0,-0.3123126725,,,,,,,,,,
58,crp__wt_glyc,-0.40182538850000005,0.030304796347790538,2.0,102.0,-0.4232541155,103.0,-0.3803966615,,,,,,,,
59,crp__delar1_glyc,-1.083763807,0.07199905000850036,2.0,104.0,-1.1346748235,105.0,-1.0328527905,,,,,,,,
60,crp__delar1ar2_glyc,-0.08798166516666667,0.1409218218159659,3.0,106.0,-0.1893688135,107.0,-0.1475126095,108.0,0.0729364275,,,,,,
61,crp__delar2_glyc,-0.5411288625,0.19374889217110797,3.0,109.0,-0.7186410115,110.0,-0.5702952665000001,111.0,-0.3344503095,,,,,,
62,crp__delcrp_fru,-0.4086619185,0.05232183777329166,3.0,112.0,-0.4317939885,113.0,-0.4454307075,114.0,-0.3487610595,,,,,,
63,crp__delcrp_glc,-0.36125963416666673,0.09770822390467591,3.0,115.0,-0.24895690050000002,116.0,-0.40803182050000003,117.0,-0.42679018150000003,,,,,,
64,crp__delcrp_glyc,-1.1519516318333334,0.3959861640137806,3.0,118.0,-0.8328858915,119.0,-1.0278424175,120.0,-1.5951265865000002,,,,,,
65,glu__glu_ale3,-0.9745794525,,1.0,121.0,-0.9745794525,,,,,,,,,,
66,glu__glu_ale4,-0.3534252905,,1.0,122.0,-0.3534252905,,,,,,,,,,
67,glu__glu_ale5,-0.34459777350000004,,1.0,123.0,-0.34459777350000004,,,,,,,,,,
68,glu__glu_ale6,-0.0694472195,,1.0,124.0,-0.0694472195,,,,,,,,,,
69,glu__glu_ale8,-0.4924863215,,1.0,125.0,-0.4924863215,,,,,,,,,,
70,glu__glu_ale9,-1.3548532245,,1.0,126.0,-1.3548532245,,,,,,,,,,
71,glu__glu_ale10,-1.0989592755,,1.0,127.0,-1.0989592755,,,,,,,,,,
72,42c__wt_42c,0.005738267500000001,,1.0,128.0,0.005738267500000001,,,,,,,,,,
73,42c__42c_ale1,-1.0744137415,,1.0,129.0,-1.0744137415,,,,,,,,,,
74,42c__42c_ale2,-0.9216655105,,1.0,130.0,-0.9216655105,,,,,,,,,,
75,42c__42c_ale3,-0.0796870355,,1.0,131.0,-0.0796870355,,,,,,,,,,
76,42c__42c_ale4,-2.0335906625,,1.0,132.0,-2.0335906625,,,,,,,,,,
77,42c__42c_ale5,-0.2504121955,,1.0,133.0,-0.2504121955,,,,,,,,,,
78,42c__42c_ale6,-1.1788786205,,1.0,134.0,-1.1788786205,,,,,,,,,,
79,42c__42c_ale8,-1.5754338365,,1.0,135.0,-1.5754338365,,,,,,,,,,
80,42c__42c_ale9,-0.0343992225,,1.0,136.0,-0.0343992225,,,,,,,,,,
81,42c__42c_ale10,-1.3807110545,,1.0,137.0,-1.3807110545,,,,,,,,,,
82,ssw__wt_ac,-0.9639888265000001,,1.0,138.0,-0.9639888265000001,,,,,,,,,,
83,ssw__wt_glc,-0.6344520005000001,,1.0,139.0,-0.6344520005000001,,,,,,,,,,
84,ssw__wt_glyc,-0.2633804175,,1.0,140.0,-0.2633804175,,,,,,,,,,
85,ssw__wt_xyl,-1.6844987585,,1.0,141.0,-1.6844987585,,,,,,,,,,
86,ssw__glc_ale1,-0.7776492275,,1.0,142.0,-0.7776492275,,,,,,,,,,
87,ssw__glc_ale2,-0.8627235385,,1.0,143.0,-0.8627235385,,,,,,,,,,
88,ssw__glc_ale3,-0.3619530555,,1.0,144.0,-0.3619530555,,,,,,,,,,
89,ssw__glyc_ale1,-0.45294868850000003,,1.0,145.0,-0.45294868850000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.4963563145,,1.0,146.0,-0.4963563145,,,,,,,,,,
91,ssw__xyl_ale1,-1.1581227265,,1.0,147.0,-1.1581227265,,,,,,,,,,
92,ssw__xyl_ale2,-0.4151677045,,1.0,148.0,-0.4151677045,,,,,,,,,,
93,ssw__xyl_ale3,-0.5282899225000001,,1.0,149.0,-0.5282899225000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1997309365,,1.0,150.0,-1.1997309365,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1197068225,,1.0,151.0,-1.1197068225,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3457584905,,1.0,152.0,-1.3457584905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5156079605000001,,1.0,153.0,-1.5156079605000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6168426165,,1.0,154.0,-0.6168426165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2829615115,,1.0,155.0,-0.2829615115,,,,,,,,,,
100,ica__wt_glc,-0.50151789,0.21959420479210137,6.0,156.0,-0.5114684085,157.0,-0.4187528565,158.0,-0.6143906285,159.0,-0.8661085085,180.0,-0.2416517735,181.0,-0.35673516450000003
101,ica__arg_sbt,-1.5648662335,0.08471009413809805,2.0,160.0,-1.5049671515,161.0,-1.6247653155,,,,,,,,
102,ica__cytd_rib,-2.436266882,0.1816573096420527,2.0,162.0,-2.5647179975,163.0,-2.3078157665,,,,,,,,
103,ica__gth,-0.9161449880000001,0.04678334359131638,2.0,164.0,-0.8830641685,165.0,-0.9492258075000001,,,,,,,,
104,ica__leu_glcr,-1.237407289,0.046575656430186956,2.0,166.0,-1.2044733265,167.0,-1.2703412515,,,,,,,,
105,ica__met_glc,-0.526057958,3.416810677368851e-05,2.0,168.0,-0.5260337975,169.0,-0.5260821185,,,,,,,,
106,ica__no3_anaero,-0.9773785835,0.1453410951985863,2.0,170.0,-0.8746069095000001,171.0,-1.0801502575,,,,,,,,
107,ica__phe_acgam,-0.6313939565,0.03885172187699945,2.0,172.0,-0.6588662725000001,173.0,-0.6039216405,,,,,,,,
108,ica__thm_gal,-0.7389863320000001,0.056381058081639616,2.0,174.0,-0.7788537605,175.0,-0.6991189035,,,,,,,,
109,ica__tyr_glcn,-0.6429206510000001,0.10453376698773234,2.0,176.0,-0.7168371865000001,177.0,-0.5690041155000001,,,,,,,,
110,ica__ura_pyr,-1.5580359485000002,0.24597033238479848,2.0,178.0,-1.3841086585,179.0,-1.7319632385000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6313276864999999,0.13884447810732975,2.0,182.0,-0.7295055585,183.0,-0.5331498145,,,,,,,,
112,ica__ade_glc,-0.637937311,0.3096822026406639,2.0,184.0,-0.4189589255,185.0,-0.8569156965,,,,,,,,
113,ytf__wt_glc,-1.0679191275,0.22055451333432485,2.0,186.0,-0.9119635355000001,187.0,-1.2238747195,,,,,,,,
114,ytf__delyafC,-1.050105074,0.1636151746499486,2.0,188.0,-0.9344116745000001,189.0,-1.1657984735,,,,,,,,
115,ytf__delyeiE,-0.3292691285,0.1634661031054457,2.0,190.0,-0.2136811385,191.0,-0.44485711850000004,,,,,,,,
116,ytf__delyiaJ,-1.261022169,0.39274196187737437,2.0,192.0,-0.9833116645000001,193.0,-1.5387326735,,,,,,,,
117,ytf__delyieP,-0.8065660510000001,0.0705809798857427,2.0,194.0,-0.7566577615000001,195.0,-0.8564743405,,,,,,,,
118,ytf__wt_ph5,-0.77966259,0.1019344240753143,2.0,196.0,-0.8517411125000001,197.0,-0.7075840675,,,,,,,,
119,ytf__wt_ph8,-0.3694173525,0.05443480535628652,2.0,198.0,-0.4079085725,199.0,-0.3309261325,,,,,,,,
120,ytf__delybaO,-0.6708202875,0.15748209600414242,2.0,200.0,-0.7821769455,201.0,-0.5594636295000001,,,,,,,,
121,ytf__delybaQ,-0.5893167215,0.005889609760228431,2.0,202.0,-0.5851521385,203.0,-0.5934813045,,,,,,,,
122,ytf__delybiH,-1.5737829195000002,0.06899226863322876,2.0,204.0,-1.6225678205,205.0,-1.5249980185,,,,,,,,
123,ytf__delydcI_ph5,-0.7259185015,0.008531534643009544,2.0,206.0,-0.7198857955,207.0,-0.7319512075,,,,,,,,
124,ytf__delydcI_ph8,-0.4982096265,0.1255884194053172,2.0,208.0,-0.5870140495,209.0,-0.40940520350000004,,,,,,,,
125,ytf__delyddM,-0.9446133170000001,0.14088744465557293,2.0,210.0,-1.0442357845,211.0,-0.8449908495,,,,,,,,
126,ytf__delyheO,-1.0161331200000001,0.08925921116763966,2.0,212.0,-1.0792489135,213.0,-0.9530173265,,,,,,,,
127,fps__bw_glc,-0.5370787885,0.20971595937909418,2.0,214.0,-0.6853703655000001,215.0,-0.3887872115,,,,,,,,
128,fps__fps_thrA_ale1,-0.71870665,0.0082330698204182,2.0,216.0,-0.7245283095,217.0,-0.7128849905,,,,,,,,
129,fps__fps_thrA_ale2,-0.6080534185,0.049978591551191234,2.0,218.0,-0.5727132175,219.0,-0.6433936195000001,,,,,,,,
130,fps__fps_serB_ale1,-0.734786955,0.09979028115328502,2.0,220.0,-0.8053493395,221.0,-0.6642245705000001,,,,,,,,
131,fps__fps_serB_ale4,-1.2280107795,0.3696899845329517,2.0,222.0,-1.4894210745,223.0,-0.9666004845,,,,,,,,
132,fps__fps_ptsI_ale1,-1.670910084,0.2476035446954797,2.0,224.0,-1.8459922295000002,225.0,-1.4958279385,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0945708555,0.2672815945603826,2.0,226.0,-0.9055742275,227.0,-1.2835674835,,,,,,,,
134,pal__lyx_ale2_f6,-1.1981759975,,1.0,228.0,-1.1981759975,,,,,,,,,,
135,pal__lyx_ale2,-1.195376378,0.3066603860539039,2.0,229.0,-1.4122180165,230.0,-0.9785347395,,,,,,,,
136,pal__lyx_ale4,-0.867505622,0.06223236669595839,2.0,231.0,-0.9115105505000001,232.0,-0.8235006935,,,,,,,,
137,pal__5drib_ale10_f18,-1.1980394065,0.3090224812062049,2.0,233.0,-0.9795275145000001,234.0,-1.4165512985,,,,,,,,
138,pal__5drib_ale10,-1.4057156285,,1.0,235.0,-1.4057156285,,,,,,,,,,
139,pal__arab_ale14_f9,-0.935056315,0.10056978152672941,2.0,236.0,-0.8639427405000001,237.0,-1.0061698895,,,,,,,,
140,pal__arab_ale14,-0.8579099865,0.07394702666018607,2.0,238.0,-0.9101984305,239.0,-0.8056215425000001,,,,,,,,
141,pal__arab_ale16,-0.2890556805,0.14714159978130814,2.0,240.0,-0.39310050350000003,241.0,-0.18501085750000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.5270081825,0.2601164362917853,2.0,242.0,-1.7109382785,243.0,-1.3430780865,,,,,,,,
143,pal__tartr_ale26,-1.3915712290000002,0.1019256432233055,2.0,244.0,-1.3194989155,245.0,-1.4636435425,,,,,,,,
144,pal__tartr_ale28_f10,-1.565914526,0.02521358156130679,2.0,246.0,-1.5480858315,247.0,-1.5837432205000002,,,,,,,,
145,pal__tartr_ale28,-1.063104997,0.22643512798918994,2.0,248.0,-1.2232188115,249.0,-0.9029911825,,,,,,,,
146,efeU__delmenFentC_citr,-0.8198309275,0.33501377769633345,2.0,250.0,-0.5829404135,251.0,-1.0567214415,,,,,,,,
147,efeU__delmenFentC,-1.1662866115,3.713300550711508e-05,2.0,252.0,-1.1662603545,253.0,-1.1663128685,,,,,,,,
148,efeU__menFentC_ale39,-1.3549490655,0.062619805350613,2.0,254.0,-1.3992279545000001,255.0,-1.3106701765,,,,,,,,
149,efeU__menFentC_ale29,-1.2328500095,0.1871891240781078,2.0,256.0,-1.3652127085,257.0,-1.1004873105,,,,,,,,
150,efeU__menFentC_ale30,-0.7487494695000001,0.02946511694462644,2.0,258.0,-0.7279144855,259.0,-0.7695844535,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.674252481,0.004395698899654627,2.0,260.0,-0.6711442525,261.0,-0.6773607095,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5307953585,0.12896484014334733,2.0,262.0,-0.4396034455,263.0,-0.6219872715,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.757529828,0.19173019988933362,2.0,264.0,-0.6219561035,265.0,-0.8931035525000001,,,,,,,,
154,misc2__salc_glc,-0.7422915755,0.11637402750107516,2.0,266.0,-0.8245804395,267.0,-0.6600027115,,,,,,,,
155,misc2__dbcn_glc,-0.7395208805,0.16943569795633476,2.0,268.0,-0.6197117495000001,269.0,-0.8593300115,,,,,,,,
156,misc2__tyr_glc,-1.3988994915,0.005227786097309021,2.0,270.0,-1.4025960945,271.0,-1.3952028885,,,,,,,,
157,misc2__arg_cytd,-0.43368426400000004,0.02905298470695933,2.0,272.0,-0.41314070150000004,273.0,-0.45422782650000004,,,,,,,,
158,misc2__delyheO_pyr,-0.6505755415000001,0.00548409109228579,2.0,274.0,-0.6466977035,275.0,-0.6544533795,,,,,,,,
159,nquinone__delubiC,-1.204524659,0.17003541855198298,2.0,276.0,-1.0842914614999999,277.0,-1.3247578565,,,,,,,,
160,nquinone__ubiC_ale1,-0.9367721625000001,0.04716703599424415,2.0,278.0,-0.9034200315,279.0,-0.9701242935000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.23393417,0.15918688732006944,2.0,280.0,-1.3464962974999999,281.0,-1.1213720425,,,,,,,,
162,nquinone__ubiC_ale3,-1.4114740700000001,0.0007309935553618576,2.0,282.0,-1.4119909605,283.0,-1.4109571795,,,,,,,,
163,nquinone__ubiC_ale4,-1.0354508125000002,0.022361721624938612,2.0,284.0,-1.0512629375,285.0,-1.0196386875,,,,,,,,
164,nquinone__delpdhR,-0.9405274015,0.14182004708217302,2.0,286.0,-0.8402454845,287.0,-1.0408093185,,,,,,,,
165,quinone__glu_ale4,-0.5488578575,0.053645739242306235,2.0,288.0,-0.5109245915,289.0,-0.5867911235000001,,,,,,,,
166,quinone__delmenF,-0.39218554650000004,0.20007910228579145,2.0,290.0,-0.5336628365,291.0,-0.2507082565,,,,,,,,
167,quinone__menF_ale5,-1.6251604505000001,0.08858901606753777,2.0,292.0,-1.5625185565000002,293.0,-1.6878023445,,,,,,,,
168,quinone__menF_ale6,-1.5745737975,0.27778151083546243,2.0,294.0,-1.7709949875,295.0,-1.3781526075000001,,,,,,,,
169,quinone__menF_ale7,-1.3664047815,0.028881273017536294,2.0,296.0,-1.3868269255,297.0,-1.3459826375000001,,,,,,,,
170,quinone__menF_ale8,-1.4495799685000001,0.33647337195770965,2.0,298.0,-1.2116573655,299.0,-1.6875025715,,,,,,,,
171,quinone__delmenFubiC,-0.7144306500000001,0.11847818848437573,2.0,300.0,-0.7982073805000001,301.0,-0.6306539195,,,,,,,,
172,quinone__menFubiC_ale1,-1.338057026,0.012194140587268995,2.0,302.0,-1.3466795855,303.0,-1.3294344665,,,,,,,,
173,quinone__menFubiC_ale2,-1.5240629095,0.2180830337127216,2.0,304.0,-1.6782709015,305.0,-1.3698549175,,,,,,,,
174,quinone__menFubiC_ale3,-0.8685672565,0.0013887096349892599,2.0,306.0,-0.8675852905,307.0,-0.8695492225,,,,,,,,
175,quinone__menFubiC_ale4,-1.403930246,0.10383139499355255,2.0,308.0,-1.3305103625,309.0,-1.4773501295,,,,,,,,
176,oxyR__wt_glc,-0.30372140400000003,0.04098554457555717,2.0,310.0,-0.3327025605,311.0,-0.27474024750000003,,,,,,,,
177,oxyR__wt_h2o2,-0.3606139735,0.052027501331930216,2.0,312.0,-0.32382497450000003,313.0,-0.3974029725,,,,,,,,
178,oxyR__glu_ale4,0.0745633155,0.2116346483750098,2.0,314.0,0.22421161050000002,315.0,-0.0750849795,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2995336025,0.12434513900780104,2.0,316.0,-0.2116083115,317.0,-0.3874588935,,,,,,,,
180,oxyR__oxyR_ale17,-0.5628651185,0.12311603327282057,2.0,318.0,-0.4758089365,319.0,-0.6499213005000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4075702815,0.21912130264116855,2.0,320.0,-0.5625124405,321.0,-0.2526281225,,,,,,,,
182,oxyR__oxyR_ale18,-0.29125529250000004,0.04736365269160729,2.0,322.0,-0.3247464525,323.0,-0.2577641325,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.363419453,0.15340343550090063,2.0,324.0,-0.2549468435,325.0,-0.47189206250000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.369026329,0.08740582631139363,2.0,326.0,-0.3072210765,327.0,-0.4308315815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3610316315,0.06791422777676737,2.0,328.0,-0.3130090205,329.0,-0.4090542425,,,,,,,,
186,oxyR__oxyR_ale20,-0.6464551105,0.0848439126822241,2.0,330.0,-0.5864614045000001,331.0,-0.7064488165,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4428245865,0.029978412828157563,2.0,332.0,-0.4640225255,333.0,-0.4216266475,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.153421803,0.10681545349241084,2.0,334.0,-0.0778918715,335.0,-0.2289517345,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.287398424,0.03592957835500863,2.0,336.0,-0.2619923755,337.0,-0.3128044725,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.398904405,0.030240406497188867,2.0,338.0,-0.37752120850000004,339.0,-0.4202876015,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.34586946350000003,0.09765407550487465,2.0,340.0,-0.27681760450000004,341.0,-0.4149213225,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2546513745,0.024287901710094293,2.0,342.0,-0.2374772345,343.0,-0.27182551450000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3128049275,0.08419797063761021,2.0,344.0,-0.2532679715,345.0,-0.3723418835,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2917971035,0.005059275480284519,2.0,346.0,-0.2882196555,347.0,-0.2953745515,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3989093675,0.05996178813170551,2.0,348.0,-0.4413087545,349.0,-0.3565099805,,,,,,,,
196,abx_media__m9_ctrl,-1.904330916,0.29415244349795955,2.0,350.0,-1.6963337285,351.0,-2.1123281035,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6641456025000001,0.6113932315492052,2.0,352.0,-1.0964659025,353.0,-0.2318253025,,,,,,,,
198,abx_media__camhb_ctrl,-0.109376865,0.13934731376024678,2.0,354.0,-0.2079102955,355.0,-0.0108434345,,,,,,,,
199,abx_media__m9_mero,-2.6410241615,0.8487620950161212,2.0,356.0,-3.2411895945,357.0,-2.0408587285,,,,,,,,
200,abx_media__rpmi_mero,-0.9056456450000001,0.06119615827667197,2.0,358.0,-0.9489178635000001,359.0,-0.8623734265,,,,,,,,
201,abx_media__camhb_mero,-0.484090393,0.207591198961044,2.0,360.0,-0.6308795375,361.0,-0.33730124850000004,,,,,,,,
202,abx_media__m9_trisulf,-1.649133821,0.49011089091588145,2.0,362.0,-1.9956945555,363.0,-1.3025730865,,,,,,,,
203,abx_media__rpmi_trisulf,0.47122173,0.08912002568304443,2.0,364.0,0.4082043555,365.0,0.5342391045,,,,,,,,
204,abx_media__camhb_trisulf,0.425487035,0.015564565059794679,2.0,366.0,0.4144812255,367.0,0.43649284450000003,,,,,,,,
205,abx_media__m9_cef,-1.29607553,0.013439125112127694,2.0,368.0,-1.2865726335,369.0,-1.3055784264999999,,,,,,,,
206,abx_media__rpmi_cef,-0.597623965,0.006014040047620606,2.0,370.0,-0.5933713965,371.0,-0.6018765335,,,,,,,,
207,abx_media__camhb_cef,0.177457178,0.02380317081920274,2.0,372.0,0.1942885615,373.0,0.1606257945,,,,,,,,
208,abx_media__m9_cipro,-1.873592774,0.3486697795293192,2.0,374.0,-1.6270460085,375.0,-2.1201395395000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.3062066335,0.08019948967939394,2.0,376.0,-0.3629162365,377.0,-0.24949703050000002,,,,,,,,
210,abx_media__camhb_cipro,0.718734151,0.08478196942108542,2.0,378.0,0.7786840565,379.0,0.6587842455,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.22036852099999998,0.03179077064185234,2.0,380.0,-0.1978890515,381.0,-0.2428479905,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4833503495,0.2846397168787739,2.0,382.0,-0.2820796755,383.0,-0.6846210235,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.11673246649999999,0.0009398283507971046,2.0,384.0,-0.1160679075,385.0,-0.1173970255,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.759219975,0.26454292403490637,2.0,386.0,-0.9462800705000001,387.0,-0.5721598795,,,,,,,,
