,BSU_26230
SRX6902410,0.18903957688593745
SRX6902411,0.1505310884530715
SRX6902412,0.3822487508321224
SRX6902413,0.10889654147313266
SRX6902414,0.06689814252172432
SRX6902415,-0.06689814252172432
SRX5278698,-0.8614941715376045
SRX5278699,-0.44200239239174
SRX5278700,1.303496563929345
SRX5278701,0.5114957828141646
SRX5278702,1.2055401539079158
SRX5278703,2.0152482811296495
SRX5278704,0.9854036399446952
SRX5278705,0.7179077746833542
SRX5278707,0.8850972078579371
SRX5278708,1.433532150167661
SRX5278709,1.862967098708048
SRX5278710,-0.0005456140419832778
SRX5278711,-0.03372650744817385
SRX5278713,1.3523564224325728
SRX5278714,1.2415602945791842
SRX5278715,-0.11664110852332232
SRX5278716,0.2800542954672629
SRX5278717,0.3366215150246301
SRX5278718,0.9924916102671686
SRX5278719,1.3694108870006991
SRX5278720,0.6274482567424213
SRX5278721,0.9284180985262128
SRX1254783,2.07586523965952
SRX1254784,1.616045106604008
SRX1254785,1.8089290315534856
SRX1254786,1.3549336431776708
SRX1473807,0.013099997910793526
SRX1473808,-0.12113297508691988
SRX1473809,0.10803297717612724
SRX7520944,-0.13431415245850253
SRX7520945,0.046679492295782055
SRX7520946,-0.04447404110291764
SRX7520947,0.1321087012656399
SRX7520948,-2.8338386888655407
SRX7520949,-2.837302804531008
SRX7520950,-3.5661362549427933
SRX7520951,-3.48435038031606
SRX959206,0.6998911243869363
SRX959207,-0.16817364079177555
SRX959208,-0.00586742755262204
SRX959209,0.5422696132036728
SRX959210,1.1698798926778684
SRX959211,0.9290156177710704
SRX959212,-0.06836100538105505
SRX959213,-0.449424105352354
SRX959214,0.1575524991474797
SRX959215,-0.2845842578788096
SRX959216,0.4139965497963294
SRX959217,0.2308203196684113
SRX3269802,-0.4045516433000582
SRX3269803,0.4045516433000565
SRX3269804,0.362603619399243
SRX3269805,1.0492850188196652
SRX3269806,0.8647890438182557
SRX3269807,0.9366078744623216
SRX3269808,1.3630588784483455
SRX3269809,0.8468782320496775
SRX3269810,1.424462717481898
SRX3269811,1.6819880477771942
SRX2529102,-0.18271025523952836
SRX2529103,0.18271025523952836
SRX2529104,0.13865248572564326
SRX2529105,0.0263182617075266
ERX1981712,-0.2986801101599639
ERX1981713,0.009644932145501885
ERX1981714,0.012916397007304958
ERX1981715,0.03608832354232749
ERX1981716,0.2795088080721948
ERX1981717,-0.3155971316145223
ERX2274784,0.5959798913391534
ERX2274785,-0.1817537920643524
ERX2274786,0.6463791298029768
ERX2274787,0.8048913389798216
ERX2274788,0.8328246100723611
ERX2274789,0.5964080618456561
ERX2274790,0.08751461139759352
ERX2274791,-0.313777855221125
ERX2274792,0.2917355284196708
ERX2274793,0.6383920987342631
ERX2274794,0.3379036246555547
ERX2274795,0.5292331617579027
ERX2274796,-0.05723225753680782
ERX2274797,0.5399181710633609
ERX2274798,-0.4826859135265531
ERX2274799,0.8147259424420454
ERX2274800,0.7309558030622316
ERX2274801,0.3825646183388871
ERX1819430,0.4146380367517564
ERX1819431,0.6552712953786086
ERX1819432,0.6915923408023659
ERX1819433,0.6835552704179433
ERX1819434,-0.7723082772742424
ERX1819435,-0.7469652014570638
ERX1819436,-0.8335165493921348
ERX1819437,-0.6877437097272239
ERX1819438,0.4569451474612425
ERX1819439,0.047838878877398905
ERX1819440,0.3490499359492301
ERX1819441,0.11220415362024473
ERX1819442,0.3153631298129991
ERX1819443,0.22848153965190046
ERX1819444,0.11911082492884972
ERX1819445,0.07249467414597177
ERX3440914,-0.13867248759710815
ERX3440915,0.29644135855111564
ERX3440916,0.3829838109382031
ERX3440917,-0.16246639497635762
ERX3440918,0.3664824712130823
ERX3440919,0.7260692624093501
ERX3440920,0.5514503909969104
ERX3440921,-1.6835046965013811
ERX3440922,-1.6294661532977068
ERX3440923,-1.7206470513509569
ERX3440924,-1.7028346683809854
ERX3440925,-0.14589087001592296
ERX3440926,-1.5591708375013855
ERX3440927,-1.5181475316591122
ERX3440928,-2.2283689884159097
ERX3440929,-2.8959794071374367
ERX3440930,-2.3805738621010137
ERX3440931,-1.5401772151885869
ERX3440932,-2.0814682645511686
ERX3440933,-1.2117506177834194
ERX3440934,-1.7547382196849446
ERX3440935,-1.6227914933606007
ERX3440936,0.2845633576130311
ERX3440937,-1.6101778160154785
ERX3440938,0.2796158610165591
ERX3440939,0.08998865844770343
ERX3440940,-0.12216241920161595
ERX3440941,-0.12268531495153567
ERX3440942,-0.17084424704743115
ERX3440943,0.20383790387400325
SRX5347612,0.4082680697591794
SRX5347613,0.014052266127432487
SRX5347614,-0.4223203358866128
SRX5347615,0.3672789169766419
SRX5347616,0.036273350434591116
SRX5347617,-0.5029603355776269
SRX5347618,0.3602030648457957
SRX5347619,-0.2663682576720028
SRX5347620,-0.3339816600261347
SRX5347621,0.31301770579185817
SRX5347622,0.21155663277071568
SRX5347623,-0.042938417139450465
SRX8170783,-0.1369829831291698
SRX8170784,-0.02177848111182179
SRX8170785,0.15876146424099158
SRX8170786,1.1790768971017842
SRX8170787,0.6605676221416683
SRX8170788,0.7998931425355141
SRX5177009,-0.8749555425952691
SRX5177010,-0.3630371353236601
SRX5177011,-0.2518769058548829
SRX5177012,-0.409041777936948
SRX7354731,-0.16253846029322094
SRX7354732,0.16253846029322186
SRX7354733,-0.46416010332597496
SRX7354734,-1.015092253162292
SRX7354735,0.4034748015454195
SRX7354736,0.33390953970710946
SRX7354737,0.3306630034884748
SRX7354738,0.23277903282775725
SRX2508581,0.1759968579225646
SRX2508582,0.3923082937537172
SRX2508583,0.26225396946328416
SRX2508584,0.3839341626221371
SRX2508585,-0.010065304242644402
SRX2508586,0.3372549567967438
SRX2508587,0.14607576718190174
SRX2508588,0.2738320087563633
SRX2508589,-0.1659315536799193
SRX2508590,0.4348112874762213
SRX2508591,0.06937988967132648
SRX2508592,0.6320724286764206
SRX1736086,0.02049597590899843
SRX1736087,0.12585905274050724
SRX1736088,-0.14635502864950922
SRX1736089,-3.2681181444895966
SRX1736090,-3.1977836975064475
SRX1736091,-3.4368429946563483
SRX1736092,0.17614555421376288
SRX1736093,0.11569746537887228
SRX1736094,-0.0996217048086212
SRX1736095,-2.1573835261406518
SRX1736096,-2.943798404158237
SRX1736097,-3.1713380825027184
SRX7176371,-0.008786914041363225
SRX7176372,-0.2498078583749788
SRX7176373,0.2585947724163411
SRX7176374,0.28583872666772425
SRX7176375,0.2448690863753313
SRX7176376,0.5069227700210694
