,b3897
ica__wt_glc__4,0.9828629965000001
ica__arg_sbt__1,2.4182122808
ica__arg_sbt__2,0.871580223
ica__cytd_rib__1,1.2084007254
ica__cytd_rib__2,2.4217692449
ica__gth__1,1.6867635131
ica__gth__2,1.7456969567
ica__leu_glcr__1,1.4903495905000002
ica__leu_glcr__2,1.662537009
ica__met_glc__1,0.8883102809000001
ica__met_glc__2,1.6812034215
ica__no3_anaero__1,1.2836552171
ica__no3_anaero__2,1.8757859901
ica__phe_acgam__1,1.4843592839
ica__phe_acgam__2,1.7776277414
ica__thm_gal__1,1.8916769949
ica__thm_gal__2,2.1473263772
ica__tyr_glcn__1,1.7345704057
ica__tyr_glcn__2,1.5935827563
ica__ura_pyr__1,1.269075648
ica__ura_pyr__2,1.4296829184
ica__wt_glc__5,1.8148865945
ica__wt_glc__6,1.8965927409
ica__bw_delpurR_cytd__1,1.58558278
ica__bw_delpurR_cytd__2,1.7475359257
ica__ade_glc__1,2.0993947554
ica__ade_glc__2,1.9578978026
ytf__wt_glc__1,1.5541680472000001
ytf__wt_glc__2,1.5531069005
ytf__delyafC__1,2.1177065807
ytf__delyafC__2,1.4079946449
ytf__delyeiE__1,1.379310381
ytf__delyeiE__2,1.3196957605000001
ytf__delyiaJ__1,1.4125179845
ytf__delyiaJ__2,1.9709304173
ytf__delyieP__1,1.8668568695
ytf__delyieP__2,1.8808307431
ytf__wt_ph5__1,2.1345591214
ytf__wt_ph5__2,1.7908667427
ytf__wt_ph8__1,1.8243243074
ytf__wt_ph8__2,1.848292306
ytf__delybaO__1,2.0024032553
ytf__delybaO__2,1.9170008805
ytf__delybaQ__1,1.7375034374
ytf__delybaQ__2,1.729970916
ytf__delybiH__1,1.379697313
ytf__delybiH__2,1.9310132515
ytf__delydcI_ph5__1,1.9537632973
ytf__delydcI_ph5__2,1.8016537203
ytf__delydcI_ph8__1,1.8100414428
ytf__delydcI_ph8__2,1.211271187
ytf__delyddM__1,1.9114365515
ytf__delyddM__2,1.8323942821
ytf__delyheO__1,1.7162849517
ytf__delyheO__2,2.0580212167
fps__bw_glc__1,2.2033775102
fps__bw_glc__2,1.5041383364
fps__fps_thrA_ale1__1,1.9495996607000001
fps__fps_thrA_ale1__2,2.0997000767
fps__fps_thrA_ale2__1,2.3573638423
fps__fps_thrA_ale2__2,1.5688866206
fps__fps_serB_ale1__1,2.0624074568
fps__fps_serB_ale1__2,2.2030125312
fps__fps_serB_ale4__1,1.8274938265
fps__fps_serB_ale4__2,2.5689951144
fps__fps_ptsI_ale1__1,1.8311712901
fps__fps_ptsI_ale1__2,2.1987155003
fps__fps_ptsI_ale3__1,1.7505781606
fps__fps_ptsI_ale3__2,1.5825351476
pal__lyx_ale2_f6__1,2.0859390404
pal__lyx_ale2__1,1.4479890386
pal__lyx_ale2__2,1.8060255879
pal__lyx_ale4__1,1.4479890386
pal__lyx_ale4__2,1.8060255879
pal__5drib_ale10_f18__1,2.6876014432
pal__5drib_ale10_f18__2,2.5931284973
pal__5drib_ale10__1,1.9559091452000001
pal__arab_ale14_f9__1,2.3519777898
pal__arab_ale14_f9__2,2.2686558665
pal__arab_ale14__1,2.0287841695
pal__arab_ale14__2,1.7816207375
pal__arab_ale16__1,2.1809069382
pal__arab_ale16__2,2.7512571842
pal__tartr_ale26_f10__1,1.6449136800000002
pal__tartr_ale26_f10__2,1.9161739133000002
pal__tartr_ale26__1,2.6071696490000003
pal__tartr_ale26__2,2.332372662
pal__tartr_ale28_f10__1,1.9091443133000001
pal__tartr_ale28_f10__2,2.0385232135
pal__tartr_ale28__1,1.9978522870000002
pal__tartr_ale28__2,2.2490595685
efeU__delmenFentC_citr__1,1.7774480642000001
efeU__delmenFentC_citr__2,1.6556703938
efeU__delmenFentC__1,1.999944815
efeU__delmenFentC__2,1.7286548255
efeU__menFentC_ale39__1,1.8810574479
efeU__menFentC_ale39__2,1.8771589498
efeU__menFentC_ale29__1,1.4250552528
efeU__menFentC_ale29__2,1.4871540875
efeU__menFentC_ale30__1,2.6681652361
efeU__menFentC_ale30__2,1.8878675127000002
efeU__menFentCubiC_ale36__1,2.1052426822
efeU__menFentCubiC_ale36__2,2.1759589649
efeU__menFentCubiC_ale37__1,1.4759407097000001
efeU__menFentCubiC_ale37__2,1.6517583338000001
efeU__menFentCubiC_ale38__1,1.9799864187
efeU__menFentCubiC_ale38__2,2.4640469484
