k,name,in_iM,gene_weight,regulator,function,category
54,CysB,False,-0.006932113,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.006899721100000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0068350691000000005,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,0.0067529317,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.0065775826,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,-0.006392524100000001,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,0.0063478274000000005,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.0060942808,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.0059232021,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0058597491000000005,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.0058577165,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,0.0058216954,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.005638542000000001,,Unknown Function,Uncharacterized
56,PuuR,False,0.0056364422,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0051905191,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0049515387,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0048732202,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,-0.0048589709000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.004465457,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,0.0041857504,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0040998008,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.0039684529,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0036907478,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.0034185026,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0030346597,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0029045137000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0027476986,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.0025261477,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0025048663000000002,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.0022787853000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0019392985,RpoS,General stress response,Stress Response
6,proVWX,False,-0.0018124198,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,0.0016414020000000001,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0014181788,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0013131918,,Unknown Function,Uncharacterized
64,Cra,False,-0.0011192851,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,-0.0009674248,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0009332466000000001,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0008160950000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.0007784596,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,0.0007105636,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,0.0006440588,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,-0.000172342,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0001480149,ArcA,Anaerobic response,Energy Metabolism
