,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
148,Enzyme Promiscuity__arab_ale14_f9,2.31031682815,0.05891749698693523,2.0,248.0,2.3519777898,249.0,2.2686558665,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9052024535,0.17477093882854028,2.0,250.0,2.0287841695,251.0,1.7816207375,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.4660820612,0.40329852659801546,2.0,252.0,2.1809069382,253.0,2.7512571842,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.7805437966500002,0.19180995043267496,2.0,254.0,1.6449136800000002,255.0,1.9161739133000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.4697711555,0.1943108129573317,2.0,256.0,2.6071696490000003,257.0,2.332372662,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.9738337634,0.09148469767387749,2.0,258.0,1.9091443133000001,259.0,2.0385232135,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.1234559277500002,0.17763037223208775,2.0,260.0,1.9978522870000002,261.0,2.2490595685,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.716559229,0.08610981653694046,2.0,262.0,1.7774480642000001,263.0,1.6556703938,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.86429982025,0.1918309912434773,2.0,264.0,1.999944815,265.0,1.7286548255,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.87910819885,0.002756654442952779,2.0,266.0,1.8810574479,267.0,1.8771589498,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.45610467015,0.04391050712015248,2.0,268.0,1.4250552528,269.0,1.4871540875,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2780163744,0.5517538115605649,2.0,270.0,2.6681652361,271.0,1.8878675127000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.14060082355,0.05000396303747483,2.0,272.0,2.1052426822,273.0,2.1759589649,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.5638495217500001,0.12432183425321737,2.0,274.0,1.4759407097000001,275.0,1.6517583338000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.22201668355,0.3422824830556222,2.0,276.0,1.9799864187,277.0,2.4640469484,,,,,,,,
