,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Zinc_treatment__PA_Zn_wt,0.0,0.08572607788922904,2.0,167.0,0.060617491,168.0,-0.060617491,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4192111345,0.2576608552449937,8.0,169.0,-0.480897263,170.0,-0.478796003,171.0,-0.13944711,172.0,-0.7015448360000001,182.0,-0.28949677100000004,183.0,-0.23588555500000002,214.0,-0.17391682600000002,215.0,-0.8537047120000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4606858105,0.2658951724158305,2.0,173.0,-0.272669531,174.0,-0.64870209,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.363123066,0.05909153767396363,2.0,175.0,-0.321339039,176.0,-0.40490709300000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5154871565,0.6279870074995796,2.0,177.0,-0.071433285,178.0,-0.9595410280000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5293574947142856,0.4906810558341316,7.0,179.0,-1.273293606,180.0,-0.663172529,181.0,-1.030202834,194.0,-0.19150560800000002,195.0,-0.08825584900000001,199.0,0.029224046000000004,200.0,-0.48829608300000005,,
70,aeruPRECISE2.0__LB_wt,-0.6243149882500001,0.5088223289768202,4.0,184.0,-1.322004631,185.0,-0.668483911,230.0,-0.333390988,231.0,-0.173380423,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.41295028667383854,2.0,186.0,-0.291999948,187.0,0.291999948,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0364400755,0.0203716197938706,2.0,188.0,0.022035165000000002,189.0,0.050844986,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.09197309150000002,0.29566567887975653,2.0,190.0,0.11709411500000001,191.0,-0.30104029800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5232469891666668,0.3325860438617844,6.0,192.0,-0.96315519,193.0,-0.374096765,196.0,-0.502312336,197.0,-0.134078321,226.0,-0.8814914290000001,227.0,-0.28434789400000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6034856801428571,0.2557976915983734,7.0,198.0,-0.561894599,216.0,-0.44900680200000004,217.0,-0.712784728,218.0,-0.189673851,219.0,-0.5324115850000001,228.0,-0.8016573680000001,229.0,-0.976970828,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.00298806699999999,0.21631625952842579,4.0,201.0,0.20640854800000003,202.0,0.16001384400000002,207.0,-0.171562405,208.0,-0.206812255,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.02179325399999999,0.40890118247418106,4.0,203.0,0.07615696100000001,204.0,0.34263853800000005,209.0,-0.608158296,210.0,0.10218978100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.503046612,0.11972390376969182,3.0,205.0,-0.6279380170000001,206.0,-0.389264608,213.0,-0.49193721100000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.286942797,0.05227263262555059,2.0,211.0,-0.249980464,212.0,-0.32390513,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5152210643333334,0.4425991164623051,6.0,220.0,-0.39589944800000004,221.0,0.034730075,222.0,-0.903203525,223.0,-0.6382767890000001,224.0,-1.086574977,225.0,-0.102101722,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.46314285050000004,0.29119970275844015,2.0,232.0,-0.257233566,233.0,-0.669052135,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.758785843,0.0746503490058799,2.0,234.0,1.8115716110000002,251.0,1.706000075,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1027448005,1.856182615442538,2.0,235.0,2.4152641150000003,250.0,-0.20977451400000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.870201128,1.2034050947327963,2.0,236.0,1.721137031,247.0,0.019265225,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1664973485,0.8328259920118605,2.0,237.0,0.755394255,246.0,-0.422399558,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.39765439900000005,0.2224371087717018,2.0,238.0,-0.5549411870000001,239.0,-0.240367611,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7953746425000001,0.13775785509586508,2.0,240.0,0.6979651290000001,241.0,0.892784156,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.435560855,0.7425232708403119,2.0,242.0,0.9105176150000001,243.0,1.960604095,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.612311084,0.06426400397935329,2.0,244.0,1.566869571,245.0,1.657752597,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1809040869999998,2.011137323013209,2.0,248.0,0.241184752,249.0,-2.6029929259999998,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5040766050000001,0.28118154328313005,2.0,252.0,-0.305251229,253.0,-0.702901981,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1738388715,0.6381528552107657,4.0,254.0,0.35898453700000005,255.0,0.37225240400000004,286.0,-0.5436314170000001,287.0,-0.88296101,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7931000995,0.8458080524930175,2.0,256.0,-0.19502349,257.0,-1.391176709,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9125736038000001,0.6097941365861699,5.0,258.0,-0.822262064,259.0,-0.16709905,260.0,-1.466533011,261.0,-1.5905730230000001,296.0,-0.516400871,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.389848282,0.9834356528629339,2.0,262.0,0.30554573700000004,263.0,-1.085242301,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5416232855,0.5122319006645821,2.0,264.0,-0.17942063500000002,265.0,-0.903825936,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.431172275,1.1264486795946367,2.0,266.0,0.365347225,267.0,-1.227691775,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.353942664,0.12873072698759147,2.0,268.0,0.44496903400000004,269.0,0.262916294,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6212243585,0.4366416964378476,2.0,270.0,-0.929976663,271.0,-0.312472054,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.415702059,0.7170958099837931,2.0,272.0,0.091361251,273.0,-0.9227653690000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6302362420000001,0.07023917790274604,2.0,274.0,-0.580569643,281.0,-0.6799028410000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.404652153,0.08076085751033728,2.0,275.0,-0.46175870300000005,276.0,-0.34754560300000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4815961095,0.3700557743207603,4.0,277.0,-0.687456751,278.0,-0.37627256200000003,288.0,-0.011626287,289.0,-0.8510288380000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6511994950000001,0.5146279800198799,4.0,279.0,-0.043659773000000006,280.0,-0.49307391800000006,290.0,-1.2656525090000001,291.0,-0.80241178,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8244900205000001,0.3847282316307329,2.0,282.0,-0.5524460790000001,283.0,-1.096533962,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.323997802,0.869475027475096,2.0,284.0,-0.93880949,285.0,0.290813886,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3753504925,0.04803956687135543,2.0,292.0,-1.341381389,293.0,-1.409319596,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.833397906,0.4707125272387817,2.0,294.0,1.500553886,295.0,2.166241926,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.06769910550000001,0.31149957030590336,2.0,297.0,0.152564353,298.0,-0.28796256400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29301009057264255,2.0,299.0,0.207189422,304.0,-0.207189422,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0826596305,0.2585848932083168,2.0,300.0,-0.10018750100000001,305.0,0.265506762,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.01761985466666666,0.4308285458666989,6.0,301.0,-0.46807365500000003,302.0,-0.447673288,303.0,0.128423332,306.0,0.6460439760000001,307.0,-0.17706195200000002,308.0,0.212622459,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.53483203,1.3086067558951646,2.0,309.0,-1.460156741,310.0,0.390492681,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0629649680000002,0.5617139922396157,2.0,311.0,-1.460156741,312.0,-0.6657731950000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6599454855,0.16281435359283786,2.0,313.0,0.775072619,314.0,0.5448183520000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2575095471357985,2.0,315.0,0.18208674700000002,316.0,-0.18208674700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5318703005000001,0.08884442515822272,2.0,317.0,0.46904780500000004,318.0,0.594692796,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2735327330000001,0.8000257175454201,2.0,319.0,1.839236343,320.0,0.707829123,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15274748860243972,2.0,321.0,0.10800878500000001,322.0,-0.10800878500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.09575429333333334,0.20463776268745454,3.0,323.0,0.013633566000000001,324.0,0.030941788,325.0,-0.331838234,,,,,,,,,,
121,ersA_knockout__delersA,-0.29965577750000005,0.29886752626722024,2.0,326.0,-0.088324523,327.0,-0.5109870320000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22207331223227628,2.0,328.0,-0.15702954500000002,329.0,0.15702954500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4702001590793475,2.0,330.0,-0.332481721,331.0,0.332481721,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0570019105,0.036586777539579035,2.0,332.0,-0.08287266900000001,333.0,-0.031131152000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.46682476033333337,0.9583155056586318,3.0,334.0,-1.5546187360000001,335.0,-0.098702652,336.0,0.252847107,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.508889113510419,3.0,337.0,1.708442485,338.0,-0.558139221,339.0,-1.150303264,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.112729328,0.16442967893038216,2.0,340.0,0.0035400130000000003,341.0,-0.22899866900000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.46655082635774114,3.0,342.0,0.5237534660000001,343.0,-0.37110769800000004,344.0,-0.15264576800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9394451965024344,2.0,345.0,0.664288069,346.0,-0.664288069,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.405088217,0.20963607469759635,2.0,347.0,0.256853127,348.0,0.553323307,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.9145612804449323,3.0,349.0,-0.415053041,350.0,-0.6334375480000001,351.0,1.0484905900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6839394355,0.22884882284463456,2.0,352.0,0.522118881,353.0,0.84575999,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.21623370711849782,4.0,354.0,0.019161966000000002,361.0,-0.16305301900000002,365.0,0.29884337,366.0,-0.154952317,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43204928800000003,0.22586564327950542,2.0,355.0,0.5917604160000001,356.0,0.27233816,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.05672996500000001,0.0584466209341824,2.0,357.0,-0.015401963000000001,358.0,-0.09805796700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1520368076,0.25810131146637,5.0,359.0,-0.434892951,360.0,-0.420983753,362.0,0.068295267,363.0,-0.05924768800000001,364.0,0.08664508700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0165923115,0.09988342267271652,2.0,367.0,0.054035934,368.0,-0.087220557,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.040734660000000006,0.04329085763911547,2.0,369.0,0.07134591900000001,370.0,0.010123401,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07503415700000002,0.18418535851325785,2.0,371.0,0.055204559,374.0,-0.20527287300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.19704350450000002,0.2387520555476916,2.0,372.0,-0.36586670200000004,373.0,-0.028220307,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0215695406666667,0.4427716962484003,3.0,375.0,0.510685983,376.0,1.29419468,377.0,1.2598279589999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0960834520026884,3.0,378.0,0.010729365000000001,379.0,-0.100997785,380.0,0.09026842,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2961150888421574,3.0,381.0,-0.08358941900000001,382.0,0.32892491100000004,383.0,-0.24533549200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.13038864249999998,0.9257837089350404,2.0,384.0,-0.785016581,385.0,0.5242392960000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.16702002141769065,5.0,386.0,0.058948086000000004,387.0,0.213470823,388.0,0.062027119000000006,389.0,-0.204395884,390.0,-0.130050145,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.30110820140000005,0.869531312244904,5.0,391.0,-0.91829263,392.0,0.252675354,393.0,0.859070466,394.0,-0.408322155,395.0,-1.290672042,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.341348492,0.3647148618306962,2.0,396.0,-0.599240844,397.0,-0.08345614,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20605250278537696,2.0,398.0,0.14570112200000002,399.0,-0.14570112200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07371946131322395,2.0,400.0,-0.052127531000000005,401.0,0.052127531000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15150398133333334,0.1706895390220235,3.0,402.0,-0.026966264,403.0,-0.08147512100000001,404.0,-0.346070559,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13703264284554628,2.0,405.0,0.09689671100000001,406.0,-0.09689671100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.49151919350000006,0.17513414776223055,2.0,407.0,0.6153577370000001,408.0,0.36768065,,,,,,,,,,,,
