,PA4286
SRX6747260,0.022413935000000003
SRX6747265,0.19551447600000002
SRX6747266,0.261142164
SRX6747268,0.230960874
SRX6747269,0.24981899100000002
SRX6747953,0.044267337000000004
SRX6747954,0.098728224
SRX6747955,-0.14299556
SRX6747957,-0.636767845
SRX6747958,-0.0026093130000000003
SRX7747527,-0.005032992
SRX7747528,0.199755903
SRX7747537,-0.041433102
SRX7747538,-0.11497212200000001
SRX7747540,0.11497212200000001
ERX2813653,0.034998433
ERX2813654,-0.034998433
ERX2813656,-0.323620854
ERX2813657,-0.23270499300000003
ERX2813658,-0.30138824000000003
Paeru_0017,-1.002066155
Paeru_0018,-1.197884428
Paeru_0019,-0.836480165
Paeru_0020,-0.9564291210000001
Paeru_0033,-0.655400395
Paeru_0034,-0.41318026
Paeru_0035,-0.582593503
Paeru_0036,-0.7779445540000001
Paeru_0037,-0.5503288
Paeru_0038,-0.7236849630000001
Paeru_0039,-0.213921191
Paeru_0040,-0.7928312860000001
Paeru_0041,-0.49053252
Paeru_0042,-0.8231402240000001
Paeru_0043,-0.5915405930000001
Paeru_0044,-1.045264458
Paeru_0045,-1.012918578
Paeru_0046,-0.912059838
Paeru_0047,-0.8991818930000001
Paeru_0048,-0.471492216
Paeru_0049,-0.5246330730000001
Paeru_0050,-0.180964318
Paeru_0051,-0.262947415
Paeru_0052,-0.483911466
Paeru_0053,-0.837538427
Paeru_0056,-0.32818142
Paeru_0057,-0.29834107200000004
Paeru_0058,-0.5542848570000001
Paeru_0059,-0.562742052
Paeru_0060,-0.818770423
Paeru_0061,-0.467561084
Paeru_0062,-0.439760362
Paeru_0063,-0.5354663580000001
Paeru_0064,-0.523079784
Paeru_0065,-0.625766993
Paeru_0066,-0.629811521
Paeru_0068,-0.076758858
Paeru_0069,-0.163118127
Paeru_0070,-0.5762379430000001
Paeru_0071,-0.870057395
Paeru_0072,-0.772447419
Paeru_0073,-0.8576539190000001
Paeru_0074,-0.6966295010000001
Paeru_0075,-0.798462207
Paeru_0077,-0.747680305
Paeru_0106,-0.475728829
Paeru_0107,-0.514156236
Paeru_0111,-0.505803615
Paeru_0112,-0.573253742
Paeru_0131,-0.676624788
Paeru_0132,-0.928009344
Paeru_0133,-0.40324202000000003
Paeru_0134,-0.332571748
Paeru_0135,-0.7117990310000001
Paeru_0136,-0.826951666
Paeru_0137,-0.42064548100000004
Paeru_0138,0.008743443
Paeru_0161,-0.175610616
Paeru_0162,-0.192058467
Paeru_0166,-0.8854270350000001
Paeru_0167,-0.789653249
Paeru_0220,-0.20293986
Paeru_0221,-0.114482389
Paeru_0258,-1.518953601
Paeru_0259,-0.78341191
Paeru_0260,1.2378645910000001
Paeru_0261,-7.016363263
Paeru_0262,0.994374022
Paeru_0263,0.8286884980000001
Paeru_0264,0.616884031
Paeru_0265,1.060817469
Paeru_0266,0.923307991
Paeru_0267,0.6717614550000001
Paeru_0268,1.146964194
Paeru_0269,0.5920190160000001
Paeru_0270,1.149315272
Paeru_0271,0.537659596
Paeru_0282,0.369637891
Paeru_0283,0.9005079840000001
Paeru_0284,0.658561574
Paeru_0285,0.765867704
Paeru_0286,0.760629149
Paeru_0287,0.573377141
SRX6923929,0.655078887
SRX6923930,0.871155183
SRX6923932,0.7644451950000001
SRX6923933,-0.038666753000000005
SRX6923934,0.08885736100000001
SRX6923935,-0.050190608000000005
SRX7940213,-0.058683202000000004
SRX7940214,0.018936079
SRX7940215,0.039747122
SRX7940216,0.141529444
SRX7940217,0.069544695
SRX3169722,-0.301925581
SRX3169723,-0.564095095
SRX3169725,0.190273939
SRX3169726,-0.031879149
SRX3169728,-0.158394789
SRX6853212,-0.08352380400000001
SRX6853213,0.08352380300000001
SRX6853214,0.160749044
SRX6853215,0.045780914000000006
ERX541575,-1.040511003
ERX541576,0.43333175100000004
ERX541577,-0.08503421700000001
ERX541578,0.5104943820000001
ERX541585,-0.294903698
ERX541586,0.23358594400000002
ERX541587,-0.15563408
ERX541588,0.15563408
ERX541593,0.134996704
ERX541594,0.217678582
ERX541595,1.342704292
ERX541596,1.389519699
SRX3324112,-0.204835392
SRX3324113,0.204835392
SRX3324116,-0.36288815300000005
SRX3324117,-0.181036248
SRX7058493,0.090392919
SRX7058498,0.8825498340000001
SRX7058499,0.842959667
SRX7058500,0.373638888
SRX7058501,0.248965648
SRX7058502,-0.172399616
SRX7058503,-0.395832418
SRX7058504,-0.046689979
SRX7058505,0.7336994680000001
SRX7058506,0.8152147070000001
SRX7058508,1.288520397
SRX7058510,-0.10274865100000001
SRX7058511,0.059045711
SRX7058512,-0.065496278
SRX7058513,0.141174887
SRX7058514,0.6707258260000001
SRX7058515,0.6063060490000001
SRX6874325,-0.37189939200000005
SRX6874326,-0.305599165
SRX6874327,-0.095644304
SRX6874328,0.281215306
SRX6874329,0.49192755400000004
SRX6874330,-0.107547376
SRX6874331,-0.522058042
SRX6874332,-0.399239045
SRX6874333,-0.12574169999999998
SRX6874334,0.220845375
SRX2255950,-0.358035837
SRX2255951,-0.055839495
SRX2255954,-0.011846299000000001
SRX2255955,0.011846299000000001
