k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0050339874,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0049924413,,,Uncharacterized
82,CueR,False,0.0049682922,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,0.0049599186,,Heat Shock Response,Stress Response
38,AauR,False,-0.0048522134,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0048370452,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0047116171,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,0.0046867854,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0045797579,,,Uncharacterized
35,XisF4,False,0.0045770512000000005,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,0.0044683518,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.004332839000000001,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0041894038,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0041570673,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.004119561,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,-0.0040980863000000005,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0040487187000000004,ExsB,T3SS system,Secretion System
21,Anr-1,False,0.0039925884,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,0.0037842284000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0037314178,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0036976323000000003,,,Uncharacterized
52,PchR,False,0.0036311743,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0033668713,,,Uncharacterized
90,RoxR,False,0.0031595689,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,0.0031534284,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0028156479,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,0.0027413009,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,-0.0026495004,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,0.0026444443000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,0.0025345216000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0025344511,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0024552964,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,0.0023809263,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0022758361000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0022226024,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.0022011350000000003,,,Uncharacterized
41,Uncharacterized-5,False,-0.0021330997,,,Uncharacterized
39,RiPP,False,0.002038147,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.0020362269000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,-0.0019473496000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0015538068,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.0014715212,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,-0.0013248779,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0012932023000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0011307551,,Iron chelator,Metal Homeostasis
91,CysB-2,False,0.0011192486,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0010812191,,,Uncharacterized
101,Translational-3,False,0.0009375850000000001,,,Translational
96,LexA,False,0.0008676364,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0008271797000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.0008173247,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,0.0007597145,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0006960385,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,0.0006475548,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0006006016000000001,,,Uncharacterized
100,Uncharacterized-16,False,0.0005707388,,,Uncharacterized
22,Singlet-1,False,-0.0005613188,,,Singlet
58,CpxR,False,0.0005247912,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,-0.0002566273,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,-0.0001451846,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
