,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.7343121100000001,0.04803958454902493,2.0,45.0,0.768281226,46.0,0.700342994,,,,,,,,
24,misc__nitr_031,0.9862902870000001,,1.0,47.0,0.9862902870000001,,,,,,,,,,
25,omics__wt_glu,0.09755753950000001,0.04439481325200057,2.0,48.0,0.066165666,49.0,0.128949413,,,,,,,,
26,omics__wt_gly,0.6644512195000001,0.024829058307910924,2.0,50.0,0.6468944240000001,51.0,0.6820080150000001,,,,,,,,
27,omics__wt_thr,-0.593526466,0.16494782132379157,2.0,52.0,-0.476890743,53.0,-0.710162189,,,,,,,,
28,omics__bw_ac,0.22203919249999998,0.09143475953024847,2.0,54.0,0.286693331,55.0,0.157385054,,,,,,,,
29,omics__bw_fum,0.1130905375,0.04308669964793095,2.0,56.0,0.08262364,57.0,0.143557435,,,,,,,,
30,omics__bw_glc,0.3823147705,0.06684176104306207,2.0,58.0,0.429579033,59.0,0.335050508,,,,,,,,
31,omics__bw_pyr,-0.10228137000000001,0.01771497931186622,2.0,60.0,-0.11480775200000001,61.0,-0.08975498800000001,,,,,,,,
32,ompr__wt_nacl,1.4669027665,0.09394621048397857,2.0,62.0,1.400472764,63.0,1.533332769,,,,,,,,
33,ompr__bw_delompr_nacl,-0.38334532900000007,0.053980848459619014,2.0,64.0,-0.34517510500000004,65.0,-0.42151555300000004,,,,,,,,
34,minspan__wt_ade,0.34373066100000005,,1.0,66.0,0.34373066100000005,,,,,,,,,,
35,minspan__wt_glc,0.2539375036666667,0.13952120867174994,3.0,67.0,0.262229859,68.0,0.11045505900000001,69.0,0.38912759300000005,,,,,,
36,minspan__wt_glc_anaero,-0.6382963535,0.18473059087456134,2.0,70.0,-0.7689206070000001,71.0,-0.5076721,,,,,,,,
37,minspan__wt_trp,-2.719071808,,1.0,72.0,-2.719071808,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.749273513,,1.0,73.0,-0.749273513,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.596820514,,1.0,74.0,-2.596820514,,,,,,,,,,
40,minspan__bw_delmntr,-1.4418165,,1.0,75.0,-1.4418165,,,,,,,,,,
41,minspan__bw_delnac_ade,0.628359043,,1.0,76.0,0.628359043,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.252411017,,1.0,77.0,-1.252411017,,,,,,,,,,
43,cra_crp__wt_ac,-0.0849916425,0.012848867726532345,2.0,78.0,-0.094077164,79.0,-0.07590612100000001,,,,,,,,
44,cra_crp__wt_fru,-0.1961883815,0.1159068908411131,2.0,80.0,-0.114229833,81.0,-0.27814693,,,,,,,,
45,cra_crp__delcra_ac,0.86084976,0.06918384790188276,2.0,82.0,0.811929392,83.0,0.909770128,,,,,,,,
46,cra_crp__delcra_fru,1.211608943,0.004157652108874902,2.0,84.0,1.214548847,85.0,1.2086690390000001,,,,,,,,
47,cra_crp__delcra_glc,0.27529909350000004,0.10102705333998722,2.0,86.0,0.203862179,87.0,0.34673600800000004,,,,,,,,
48,rpoB__wt_031,0.093038827,,1.0,88.0,0.093038827,,,,,,,,,,
49,rpoB__wt_044,0.41806905,,1.0,89.0,0.41806905,,,,,,,,,,
50,rpoB__wt_lb,-3.5641360295,0.09557546653221925,2.0,90.0,-3.63171809,91.0,-3.496553969,,,,,,,,
51,rpoB__rpoBE546V_031,0.20471332,,1.0,92.0,0.20471332,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05234135,,1.0,93.0,-0.05234135,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.1462765815000004,0.12984993630796038,2.0,94.0,-4.054458811,95.0,-4.238094352,,,,,,,,
54,rpoB__rpoBE546V_glc,0.295804797,,1.0,96.0,0.295804797,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.282380967,0.026921485561284424,2.0,97.0,1.263344602,98.0,1.301417332,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.28084508,0.3288436388770185,2.0,99.0,-3.048317513,100.0,-3.513372647,,,,,,,,
57,crp__wt_fru,0.207048541,,1.0,101.0,0.207048541,,,,,,,,,,
58,crp__wt_glyc,-0.050631199,0.013049132387779657,2.0,102.0,-0.059858329,103.0,-0.041404069,,,,,,,,
59,crp__delar1_glyc,-1.134307019,0.5557462881922595,2.0,104.0,-0.74133505,105.0,-1.527278988,,,,,,,,
60,crp__delar1ar2_glyc,0.38630674900000006,0.17243174907879377,3.0,106.0,0.408638751,107.0,0.546484465,108.0,0.20379703100000002,,,,,,
61,crp__delar2_glyc,-0.7656417703333335,0.09613150567507654,3.0,109.0,-0.7933966290000001,110.0,-0.8448423580000001,111.0,-0.658686324,,,,,,
62,crp__delcrp_fru,0.8501254976666667,0.09926065960392838,3.0,112.0,0.7777203500000001,113.0,0.963274803,114.0,0.8093813400000001,,,,,,
63,crp__delcrp_glc,0.6189667423333334,0.05108131973176011,3.0,115.0,0.585593282,116.0,0.6777718810000001,117.0,0.593535064,,,,,,
64,crp__delcrp_glyc,2.4009872493333333,0.0958020229055065,3.0,118.0,2.337893153,119.0,2.511225967,120.0,2.353842628,,,,,,
65,glu__glu_ale3,-1.126793977,,1.0,121.0,-1.126793977,,,,,,,,,,
66,glu__glu_ale4,0.575233804,,1.0,122.0,0.575233804,,,,,,,,,,
67,glu__glu_ale5,0.495235833,,1.0,123.0,0.495235833,,,,,,,,,,
68,glu__glu_ale6,-0.448953221,,1.0,124.0,-0.448953221,,,,,,,,,,
69,glu__glu_ale8,-2.244801348,,1.0,125.0,-2.244801348,,,,,,,,,,
70,glu__glu_ale9,-0.8179053180000001,,1.0,126.0,-0.8179053180000001,,,,,,,,,,
71,glu__glu_ale10,-0.702411548,,1.0,127.0,-0.702411548,,,,,,,,,,
72,42c__wt_42c,1.519753744,,1.0,128.0,1.519753744,,,,,,,,,,
73,42c__42c_ale1,-2.9989628170000002,,1.0,129.0,-2.9989628170000002,,,,,,,,,,
74,42c__42c_ale2,0.8875346660000001,,1.0,130.0,0.8875346660000001,,,,,,,,,,
75,42c__42c_ale3,0.9844095410000001,,1.0,131.0,0.9844095410000001,,,,,,,,,,
76,42c__42c_ale4,0.556600242,,1.0,132.0,0.556600242,,,,,,,,,,
77,42c__42c_ale5,0.18447859600000002,,1.0,133.0,0.18447859600000002,,,,,,,,,,
78,42c__42c_ale6,-2.437208911,,1.0,134.0,-2.437208911,,,,,,,,,,
79,42c__42c_ale8,-0.48645473800000005,,1.0,135.0,-0.48645473800000005,,,,,,,,,,
80,42c__42c_ale9,0.36778552800000003,,1.0,136.0,0.36778552800000003,,,,,,,,,,
81,42c__42c_ale10,-0.5771666520000001,,1.0,137.0,-0.5771666520000001,,,,,,,,,,
82,ssw__wt_ac,0.625094598,,1.0,138.0,0.625094598,,,,,,,,,,
83,ssw__wt_glc,-1.117296267,,1.0,139.0,-1.117296267,,,,,,,,,,
84,ssw__wt_glyc,-2.720059191,,1.0,140.0,-2.720059191,,,,,,,,,,
85,ssw__wt_xyl,1.435206884,,1.0,141.0,1.435206884,,,,,,,,,,
86,ssw__glc_ale1,0.136925123,,1.0,142.0,0.136925123,,,,,,,,,,
87,ssw__glc_ale2,-1.909009329,,1.0,143.0,-1.909009329,,,,,,,,,,
88,ssw__glc_ale3,-3.485382445,,1.0,144.0,-3.485382445,,,,,,,,,,
89,ssw__glyc_ale1,-0.539255151,,1.0,145.0,-0.539255151,,,,,,,,,,
90,ssw__glyc_ale2,-3.201717208,,1.0,146.0,-3.201717208,,,,,,,,,,
91,ssw__xyl_ale1,-1.4853198220000001,,1.0,147.0,-1.4853198220000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.80669366,,1.0,148.0,-0.80669366,,,,,,,,,,
93,ssw__xyl_ale3,-0.446867008,,1.0,149.0,-0.446867008,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.1876058,,1.0,150.0,-4.1876058,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.41254064700000004,,1.0,151.0,-0.41254064700000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.007600627,,1.0,152.0,-2.007600627,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5913714240000001,,1.0,153.0,-0.5913714240000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.220712546,,1.0,154.0,-3.220712546,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17154734700000002,,1.0,155.0,-0.17154734700000002,,,,,,,,,,
100,ica__wt_glc,-0.4569402476666667,0.7096640109448467,6.0,156.0,-0.49648269400000006,157.0,-0.795923131,158.0,0.637401426,159.0,0.129341126,180.0,-1.028606297,181.0,-1.187371916
101,ica__arg_sbt,-0.835516417,0.015271878713819135,2.0,160.0,-0.8247175680000001,161.0,-0.8463152660000001,,,,,,,,
102,ica__cytd_rib,-2.769124303,0.2463998191441961,2.0,162.0,-2.59489332,163.0,-2.943355286,,,,,,,,
103,ica__gth,0.4594551885,0.01361948542459148,2.0,164.0,0.44982475800000005,165.0,0.469085619,,,,,,,,
104,ica__leu_glcr,-0.9959433860000001,0.02472316553189431,2.0,166.0,-1.013425304,167.0,-0.9784614680000001,,,,,,,,
105,ica__met_glc,-1.0617945815,0.18291184293688487,2.0,168.0,-1.191132786,169.0,-0.9324563770000001,,,,,,,,
106,ica__no3_anaero,1.436721827,0.0973951471437397,2.0,170.0,1.505590596,171.0,1.3678530580000001,,,,,,,,
107,ica__phe_acgam,0.2022201995,0.013490579858381195,2.0,172.0,0.192680919,173.0,0.21175948,,,,,,,,
108,ica__thm_gal,-0.085820458,0.12783483966639084,2.0,174.0,-0.17621334,175.0,0.004572424,,,,,,,,
109,ica__tyr_glcn,-0.8064595185000001,0.007092680530632436,2.0,176.0,-0.811474801,177.0,-0.801444236,,,,,,,,
110,ica__ura_pyr,-0.1401509435,0.38028544719762586,2.0,178.0,0.128751475,179.0,-0.40905336200000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7792013915,0.05012109831633765,2.0,182.0,-0.81464236,183.0,-0.743760423,,,,,,,,
112,ica__ade_glc,-0.859713309,0.13979287376388777,2.0,184.0,-0.9585617980000001,185.0,-0.76086482,,,,,,,,
113,ytf__wt_glc,-0.9964606735000001,0.08209745832530058,2.0,186.0,-0.938409004,187.0,-1.054512343,,,,,,,,
114,ytf__delyafC,-2.7969161785,0.24677406035788668,2.0,188.0,-2.97141179,189.0,-2.622420567,,,,,,,,
115,ytf__delyeiE,-2.1767106545,0.9066434781239466,2.0,190.0,-1.5356169030000002,191.0,-2.817804406,,,,,,,,
116,ytf__delyiaJ,-2.447861643,1.3522029167865524,2.0,192.0,-3.404013495,193.0,-1.491709791,,,,,,,,
117,ytf__delyieP,-1.747205759,0.005540120819413436,2.0,194.0,-1.743288302,195.0,-1.751123216,,,,,,,,
118,ytf__wt_ph5,0.0670187475,0.08165978185516308,2.0,196.0,0.124760933,197.0,0.009276562,,,,,,,,
119,ytf__wt_ph8,-0.177447182,0.2567123323232718,2.0,198.0,-0.35897021300000004,199.0,0.004075849,,,,,,,,
120,ytf__delybaO,-2.5184426005000002,0.1755297697636637,2.0,200.0,-2.642560891,201.0,-2.39432431,,,,,,,,
121,ytf__delybaQ,-0.05061776650000001,0.006788859374173583,2.0,202.0,-0.05541821500000001,203.0,-0.045817318,,,,,,,,
122,ytf__delybiH,-1.675530788,0.07823132159357163,2.0,204.0,-1.730848686,205.0,-1.62021289,,,,,,,,
123,ytf__delydcI_ph5,-0.010047639,0.03141601465442519,2.0,206.0,0.012166838000000001,207.0,-0.032262116,,,,,,,,
124,ytf__delydcI_ph8,-0.17464733100000002,0.5071314015660613,2.0,208.0,0.183948722,209.0,-0.533243384,,,,,,,,
125,ytf__delyddM,-1.3956805105,0.1433674293575402,2.0,210.0,-1.497056592,211.0,-1.294304429,,,,,,,,
126,ytf__delyheO,-2.579830431,0.0032399844846001283,2.0,212.0,-2.582121446,213.0,-2.577539416,,,,,,,,
127,fps__bw_glc,0.034947724000000006,0.10141388105438279,2.0,214.0,-0.036762719,215.0,0.10665816700000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.04042169,0.02347474729650605,2.0,216.0,-0.023822537,217.0,-0.057020843,,,,,,,,
129,fps__fps_thrA_ale2,0.013932537000000002,0.10015650943293111,2.0,218.0,-0.05688881,219.0,0.084753884,,,,,,,,
130,fps__fps_serB_ale1,-0.23572535900000002,0.024367516276801646,2.0,220.0,-0.25295579500000004,221.0,-0.218494923,,,,,,,,
131,fps__fps_serB_ale4,-0.15882614350000002,0.10876700174044829,2.0,222.0,-0.23573602800000001,223.0,-0.081916259,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38010707500000007,0.15158680817646106,2.0,224.0,-0.27291901500000004,225.0,-0.48729513500000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5579282995000001,0.210860336044019,2.0,226.0,-0.7070290730000001,227.0,-0.40882752600000005,,,,,,,,
134,pal__lyx_ale2_f6,0.127617182,,1.0,228.0,0.127617182,,,,,,,,,,
135,pal__lyx_ale2,0.2600333305,0.19368134367229214,2.0,229.0,0.396986722,230.0,0.12307993900000001,,,,,,,,
136,pal__lyx_ale4,-0.054893584,0.010966680289768277,2.0,231.0,-0.04713897,232.0,-0.062648198,,,,,,,,
137,pal__5drib_ale10_f18,0.7420478335,0.06441055256686097,2.0,233.0,0.787592972,234.0,0.6965026950000001,,,,,,,,
138,pal__5drib_ale10,0.624365327,,1.0,235.0,0.624365327,,,,,,,,,,
139,pal__arab_ale14_f9,0.2262481005,0.008238938806702002,2.0,236.0,0.22042229100000002,237.0,0.23207391,,,,,,,,
140,pal__arab_ale14,-0.7188245655000001,0.15277800662400892,2.0,238.0,-0.610794201,239.0,-0.82685493,,,,,,,,
141,pal__arab_ale16,0.759831709,0.3191588908556397,2.0,240.0,0.534152293,241.0,0.985511125,,,,,,,,
142,pal__tartr_ale26_f10,-0.4904970275,0.24485024766623442,2.0,242.0,-0.317361757,243.0,-0.663632298,,,,,,,,
143,pal__tartr_ale26,0.11322042600000001,0.2375164592795666,2.0,244.0,-0.054729073,245.0,0.28116992500000004,,,,,,,,
144,pal__tartr_ale28_f10,0.003199331500000001,0.01834447334564295,2.0,246.0,-0.00977217,247.0,0.016170833000000003,,,,,,,,
145,pal__tartr_ale28,-0.6000672585,0.3078821435352143,2.0,248.0,-0.38236170700000005,249.0,-0.81777281,,,,,,,,
146,efeU__delmenFentC_citr,-0.497061015,0.16880604765195947,2.0,250.0,-0.377697114,251.0,-0.616424916,,,,,,,,
147,efeU__delmenFentC,1.2413124450000002,0.0032352468691662383,2.0,252.0,1.24360011,253.0,1.23902478,,,,,,,,
148,efeU__menFentC_ale39,-1.8377459075,0.18206369098026873,2.0,254.0,-1.709007437,255.0,-1.966484378,,,,,,,,
149,efeU__menFentC_ale29,-2.78178121,0.3124129860971029,2.0,256.0,-3.002690551,257.0,-2.560871869,,,,,,,,
150,efeU__menFentC_ale30,-0.43813256200000006,0.2748875603679445,2.0,258.0,-0.63250742,259.0,-0.24375770400000002,,,,,,,,
151,efeU__menFentCubiC_ale36,1.072153149,0.14066536716433944,2.0,260.0,1.171618584,261.0,0.9726877140000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1545066940000002,0.04923288946767391,2.0,262.0,1.189319604,263.0,1.119693784,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.38248966800000006,0.25503641147011374,2.0,264.0,-0.5628276440000001,265.0,-0.20215169200000002,,,,,,,,
154,misc2__salc_glc,2.5075309725,0.4380310693389977,2.0,266.0,2.197796233,267.0,2.817265712,,,,,,,,
155,misc2__dbcn_glc,0.15319292050000002,0.4442387244156953,2.0,268.0,-0.160931294,269.0,0.46731713500000005,,,,,,,,
156,misc2__tyr_glc,0.7847440155000001,0.07219223723797484,2.0,270.0,0.7336963950000001,271.0,0.8357916360000001,,,,,,,,
157,misc2__arg_cytd,-0.59857576,0.10456135475880035,2.0,272.0,-0.672511803,273.0,-0.524639717,,,,,,,,
158,misc2__delyheO_pyr,-0.68483751,0.03670844586788394,2.0,274.0,-0.7107943010000001,275.0,-0.658880719,,,,,,,,
159,nquinone__delubiC,0.25180244150000003,0.6773663189826474,2.0,276.0,-0.22716787600000002,277.0,0.730772759,,,,,,,,
160,nquinone__ubiC_ale1,-0.122905026,0.2341721723021007,2.0,278.0,0.042679705000000005,279.0,-0.288489757,,,,,,,,
161,nquinone__ubiC_ale2,-0.27521285500000003,0.14989305126185437,2.0,280.0,-0.38120324800000005,281.0,-0.16922246200000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.084138881,0.22918285230989252,2.0,282.0,-0.24619563,283.0,0.077917868,,,,,,,,
163,nquinone__ubiC_ale4,-0.4334142675,0.06790959693445736,2.0,284.0,-0.481433604,285.0,-0.38539493100000005,,,,,,,,
164,nquinone__delpdhR,-1.1780662495,0.02980911944392625,2.0,286.0,-1.156988019,287.0,-1.19914448,,,,,,,,
165,quinone__glu_ale4,-1.6674351655000001,0.4364035739866423,2.0,288.0,-1.358851239,289.0,-1.976019092,,,,,,,,
166,quinone__delmenF,-0.5115865755,0.008325439179244613,2.0,290.0,-0.5174735500000001,291.0,-0.505699601,,,,,,,,
167,quinone__menF_ale5,-1.6807971945000002,0.09916658044536648,2.0,292.0,-1.6106758330000002,293.0,-1.750918556,,,,,,,,
168,quinone__menF_ale6,-2.0766116825000003,0.026747436176842956,2.0,294.0,-2.057698389,295.0,-2.095524976,,,,,,,,
169,quinone__menF_ale7,-2.4847216185,0.14293351469547844,2.0,296.0,-2.585790876,297.0,-2.383652361,,,,,,,,
170,quinone__menF_ale8,-3.10753555,1.1747086325578044,2.0,298.0,-3.93817999,299.0,-2.27689111,,,,,,,,
171,quinone__delmenFubiC,1.1666095465,0.03408510870105985,2.0,300.0,1.142507735,301.0,1.190711358,,,,,,,,
172,quinone__menFubiC_ale1,-2.294144434,0.14551172147910027,2.0,302.0,-2.191252109,303.0,-2.397036759,,,,,,,,
173,quinone__menFubiC_ale2,-2.3622728405,0.001178696799656656,2.0,304.0,-2.361439376,305.0,-2.363106305,,,,,,,,
174,quinone__menFubiC_ale3,-0.211662814,0.0931897639129212,2.0,306.0,-0.1457677,307.0,-0.277557928,,,,,,,,
175,quinone__menFubiC_ale4,-1.405124274,0.2529960067697387,2.0,308.0,-1.2262290820000001,309.0,-1.584019466,,,,,,,,
176,oxyR__wt_glc,-0.766339012,0.08117638456766083,2.0,310.0,-0.7089386400000001,311.0,-0.823739384,,,,,,,,
177,oxyR__wt_h2o2,-0.842565405,0.3560510204378587,2.0,312.0,-0.5907993140000001,313.0,-1.094331496,,,,,,,,
178,oxyR__glu_ale4,-2.965548023,0.33428030431749,2.0,314.0,-2.729176153,315.0,-3.201919893,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.6825283655,0.1726856674957921,2.0,316.0,-2.560421159,317.0,-2.804635572,,,,,,,,
180,oxyR__oxyR_ale17,-0.304313159,0.04886664351035838,2.0,318.0,-0.33886709400000004,319.0,-0.269759224,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.7970119334999999,0.6049479143478167,2.0,320.0,-1.369249161,321.0,-2.224774706,,,,,,,,
182,oxyR__oxyR_ale18,-0.9353191345,0.3416925433731035,2.0,322.0,-0.69370602,323.0,-1.176932249,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.501590568,0.7619991030150379,2.0,324.0,-2.962775835,325.0,-4.040405301,,,,,,,,
184,oxyR__oxyR_ale19,-1.3372575615,0.2669555440880436,2.0,326.0,-1.148491486,327.0,-1.526023637,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.048596292,0.11233623423425206,2.0,328.0,-1.128030005,329.0,-0.969162579,,,,,,,,
186,oxyR__oxyR_ale20,-1.167228931,0.115543790801867,2.0,330.0,-1.248930729,331.0,-1.085527133,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.776367601,0.2809987066827187,2.0,332.0,-0.57767151,333.0,-0.9750636920000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4254120645,0.16741853939139145,2.0,334.0,-0.5437948490000001,335.0,-0.30702928,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.27038983650000004,0.26887792700978425,2.0,336.0,-0.46051524200000005,337.0,-0.08026443100000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6774231645,1.3351218141562926,2.0,338.0,-1.621496853,339.0,0.266650524,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.143261207,0.44734264104949856,2.0,340.0,-0.45958022200000004,341.0,0.173057808,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.327254748,0.04276987691908641,2.0,342.0,-0.297011878,343.0,-0.357497618,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.28106082900000007,0.03549156318072297,2.0,344.0,-0.25596450400000004,345.0,-0.30615715400000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.19576669650000003,0.17602678663487836,2.0,346.0,-0.071296962,347.0,-0.32023643100000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3564866165,0.004713365206889052,2.0,348.0,-0.35315376400000004,349.0,-0.359819469,,,,,,,,
196,abx_media__m9_ctrl,0.2786125165,0.0609930955938915,2.0,350.0,0.235483885,351.0,0.32174114800000003,,,,,,,,
197,abx_media__rpmi_ctrl,-5.244119543,0.28614788654759077,2.0,352.0,-5.446456654,353.0,-5.041782432,,,,,,,,
198,abx_media__camhb_ctrl,-3.2228777035,0.2598438657195208,2.0,354.0,-3.406615063,355.0,-3.039140344,,,,,,,,
199,abx_media__m9_mero,-0.44445818300000006,0.7577189389994684,2.0,356.0,-0.9802463830000001,357.0,0.091330017,,,,,,,,
200,abx_media__rpmi_mero,-4.8134023635,0.13924412425345467,2.0,358.0,-4.714941899,359.0,-4.911862828,,,,,,,,
201,abx_media__camhb_mero,-4.369661306,0.1692533704728058,2.0,360.0,-4.489341512,361.0,-4.2499811,,,,,,,,
202,abx_media__m9_trisulf,0.171343145,0.02607447063237239,2.0,362.0,0.18978058,363.0,0.15290571,,,,,,,,
203,abx_media__rpmi_trisulf,-4.062538405,0.0706476635907424,2.0,364.0,-4.012582963,365.0,-4.112493847,,,,,,,,
204,abx_media__camhb_trisulf,-3.1877136635000003,0.12378674314665888,2.0,366.0,-3.275244109,367.0,-3.100183218,,,,,,,,
205,abx_media__m9_cef,0.47022936,0.17618613385512547,2.0,368.0,0.59481177,369.0,0.34564695,,,,,,,,
206,abx_media__rpmi_cef,-4.3471682905,0.18922836275940028,2.0,370.0,-4.213363632,371.0,-4.480972949,,,,,,,,
207,abx_media__camhb_cef,-3.1293918444999997,0.13219224590541695,2.0,372.0,-3.035917811,373.0,-3.222865878,,,,,,,,
208,abx_media__m9_cipro,0.7875521735,0.16879675697596144,2.0,374.0,0.906909505,375.0,0.668194842,,,,,,,,
209,abx_media__rpmi_cipro,-4.0206071185,0.04974568825513763,2.0,376.0,-4.055782632,377.0,-3.985431605,,,,,,,,
210,abx_media__camhb_cipro,-2.6635084375,0.1089082491484175,2.0,378.0,-2.586498676,379.0,-2.7405181990000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.841371187,0.03299333795222803,2.0,380.0,-0.8647009999999999,381.0,-0.8180413740000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7242101890000001,0.09040814442866249,2.0,382.0,-0.7881384010000001,383.0,-0.660281977,,,,,,,,
213,hot_tale__42c_ale3_44c,1.677610269,0.3685630486567848,2.0,384.0,1.416996838,385.0,1.9382237,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.26124193,1.3795751984771925,2.0,386.0,-2.236748908,387.0,-0.28573495200000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.657617205,0.1545519529831361,2.0,388.0,-0.766901939,389.0,-0.548332471,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9289183715,0.6046215647693094,2.0,390.0,-1.35645038,391.0,-0.5013863630000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3007750315,0.033642981700841575,2.0,392.0,-0.324564212,393.0,-0.276985851,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.54283503,0.10906613265762755,2.0,394.0,-0.6199564320000001,395.0,-0.46571362800000005,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.27869208700000003,0.16839796218640107,2.0,396.0,-0.39776742800000003,397.0,-0.159616746,,,,,,,,
220,hot_tale__hot_ale4_30c,0.335758881,0.012398290093172103,2.0,398.0,0.344525796,399.0,0.326991966,,,,,,,,
