,BSU_36380
SRX5278715,-1.2531143466984735
SRX5278716,0.10074882738542712
SRX5278717,0.09014360340117733
SRX5278718,-0.10856866685249766
SRX5278719,-0.20002911221819453
SRX5278720,0.020183814210929185
SRX5278721,-0.11715710397976853
SRX1254783,0.3541882439753836
SRX1254784,0.2930408057036331
SRX1254785,0.8544787501913698
SRX1254786,0.04301645965536238
SRX1473807,0.05500439614163621
SRX1473808,-0.2196319197401229
SRX1473809,0.16462752359848487
SRX7520944,0.0064787154857084426
SRX7520945,0.05649477661346757
SRX7520946,-0.1052751818314901
SRX7520947,0.04230168973231408
SRX7520948,-0.3278363434145701
SRX7520949,-0.20316774689948947
SRX7520950,0.06088217496168991
SRX7520951,0.21063910069449496
SRX959206,0.33461499439064196
SRX959207,-0.10348040705862792
SRX959208,0.05931686539332048
SRX959209,0.1258912736425506
SRX959210,0.2807718792220797
SRX959211,0.3943580745967337
SRX959212,0.015787656173876563
SRX959213,-0.5066400691895261
SRX959214,0.14600336928097146
SRX959215,0.1753160360796402
SRX959216,0.04520197666403991
SRX959217,0.12433103099099885
SRX3269802,0.231339748300738
SRX3269803,-0.2313397483007389
SRX3269804,-0.8685930289011443
SRX3269805,-0.212574432575126
SRX3269806,-0.6514201704923996
SRX3269807,-2.198378200741007
SRX3269808,-2.2739591516253865
SRX3269809,-2.309181025200456
SRX3269810,-1.9543192671221248
SRX3269811,-1.9352630871603191
SRX2529102,0.2692396795451879
SRX2529103,-0.2692396795451879
SRX2529104,1.392890633856663
SRX2529105,1.3794225444839716
ERX1981712,-1.1251430235575182
ERX1981713,-1.329152935088155
ERX1981714,-1.494427974373278
ERX1981715,0.0050794050203641925
ERX1981716,0.06044914874858433
ERX1981717,-0.06552855376894763
ERX2274784,-0.19304828107574945
ERX2274785,0.7022922366876063
ERX2274786,0.3765680071412545
ERX2274787,0.6917970703683096
ERX2274788,0.3029306399661422
ERX2274789,0.4766221161032886
ERX2274790,0.16632322593454152
ERX2274791,0.7758721894874405
ERX2274792,0.06296374475441358
ERX2274793,0.3927160777986094
ERX2274794,0.6992879377774877
ERX2274795,0.11695624233489088
ERX2274796,-0.020078958063385777
ERX2274797,0.07025722027448111
ERX2274798,-0.05017826221109534
ERX2274799,0.10582728070778824
ERX2274800,0.4855593368839646
ERX2274801,1.2001956751091871
ERX1819430,-0.06586479143133239
ERX1819431,0.017105675513582774
ERX1819432,-0.012643850764757936
ERX1819433,0.05575660488580159
ERX1819434,-0.5765348058094482
ERX1819435,-0.5961643237211751
ERX1819436,-0.4641947105498368
ERX1819437,-0.5291488751330321
ERX1819438,0.36157515114468103
ERX1819439,-0.11139619493821584
ERX1819440,0.1625902926379803
ERX1819441,-0.03429640601023731
ERX1819442,0.21495965466476807
ERX1819443,-0.5181273003761131
ERX1819444,0.18992501919603733
ERX1819445,-0.6705486976443336
ERX3440914,-0.052328378428710735
ERX3440915,-0.12011338545868976
ERX3440916,-0.06309215614291475
ERX3440917,-0.23642313597813125
ERX3440918,0.04853759953140191
ERX3440919,0.2302925449705997
ERX3440920,0.25464153707068604
ERX3440921,0.28578451905690816
ERX3440922,0.4118268577712847
ERX3440923,-0.14050348718211048
ERX3440924,0.09015246612588523
ERX3440925,-0.1404279347296713
ERX3440926,0.007743167921280936
ERX3440927,0.18455105206190936
ERX3440928,0.5133722883051277
ERX3440929,-0.007059743927809947
ERX3440930,0.2018881122948661
ERX3440931,0.5983813546866132
ERX3440932,-0.11937425760339335
ERX3440933,0.997380280085128
ERX3440934,-0.2959744388030776
ERX3440935,-0.3302700122221136
ERX3440936,0.19275631315838027
ERX3440937,-0.2854036908696802
ERX3440938,0.04874872129223906
ERX3440939,0.0068924842048412325
ERX3440940,-0.1689730258485902
ERX3440941,-0.10390172680706566
ERX3440942,-0.005972109255965918
ERX3440943,0.4351558288860833
SRX5347612,0.04476840977703755
SRX5347613,-0.02141489371074634
SRX5347614,-0.02335351606629299
SRX5347615,0.2474960084709297
SRX5347616,0.17978237478014858
SRX5347617,-0.3137085045026167
SRX5347618,0.3337404823401222
SRX5347619,0.3831995829672161
SRX5347620,-0.04206472670797723
SRX5347621,-0.2063046731409504
SRX5347622,-0.09004185408743126
SRX5347623,-0.2669005436855274
SRX8170783,-0.1154493468274662
SRX8170784,-0.09976506430837072
SRX8170785,0.21521441113583692
SRX8170786,0.8420942877576634
SRX8170787,0.36970431502478096
SRX8170788,0.6043065511844771
SRX5177009,0.4786636718861868
SRX5177010,0.5862958440170569
SRX5177011,1.248375269518318
SRX5177012,0.7927110927593963
SRX7354731,-0.12265580566595526
SRX7354732,0.12265580566595435
SRX7354733,0.7271485195976162
SRX7354734,1.0052196558047894
SRX7354735,0.6543014524940665
SRX7354736,0.49255912888748205
SRX7354737,1.37058563818721
SRX7354738,1.1740897333495202
SRX2508581,0.1474051626356676
SRX2508582,0.08961430887584854
SRX2508583,-0.5507032054671689
SRX2508584,-0.3925010397898694
SRX2508585,-0.18771254155611405
SRX2508586,0.1317159347576231
SRX2508587,-0.5476326048104712
SRX2508588,-0.2820142027584094
SRX2508589,0.040307378920448216
SRX2508590,0.2223366654197072
SRX2508591,-0.32458090022601205
SRX2508592,0.01626058072823611
SRX1736086,-0.11052913084027427
SRX1736087,0.10636625519144703
SRX1736088,0.004162875648829001
SRX1736089,-2.7289093379878158
SRX1736090,-2.9170652168353004
SRX1736091,-2.448570136345912
SRX1736092,0.19907569688944984
SRX1736093,-0.13328793312077192
SRX1736094,0.009890156843420428
SRX1736095,-2.1376101094431563
SRX1736096,-2.5226328787437517
SRX1736097,-3.0652656019914297
SRX7176371,0.10001104092802128
SRX7176372,-0.06789325528995427
SRX7176373,-0.032117785638063445
SRX7176374,0.23174720282285224
SRX7176375,0.17446070905453406
SRX7176376,0.18042153483033907
