,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.41690420554416796,3.0,138.0,0.1648141544,139.0,0.3093024293,140.0,-0.47411658370000004,,
50,dephostatin__LB_Dephostatin,0.26973503946666666,0.8685316524982146,3.0,141.0,-0.5101756659,142.0,1.2057230836,143.0,0.1136577007,,
51,dephostatin__LPM_DMSO,-0.06746444135000002,0.20592072940619416,2.0,144.0,0.0781435028,145.0,-0.21307238550000002,,,,
52,dephostatin__LPM_Dephostatin,0.3307242856,0.2205203747631314,3.0,146.0,0.22151335860000002,147.0,0.1861214015,148.0,0.5845380967,,
53,efflux_inhibition__Chlorpromazine,0.5000115796,0.540759950831575,4.0,149.0,0.3349299878,150.0,1.2896943264,151.0,0.0625113629,157.0,0.3129106413
54,efflux_inhibition__PABN,0.45726631253333333,0.2130605460978536,3.0,152.0,0.6545367165,153.0,0.2313201248,158.0,0.4859420963,,
55,efflux_inhibition__no_treatment,1.3877787807814457e-17,0.3489948127700576,3.0,154.0,-0.2901967224,155.0,0.38724867830000004,156.0,-0.0970519559,,
56,fis_regulatory_network__GX_EE,0.16843472775,0.09959094739811519,2.0,159.0,0.238856162,160.0,0.0980132935,,,,
57,fis_regulatory_network__GX_TS,1.37225432265,0.0371289954339635,2.0,161.0,1.3985084871,162.0,1.3460001582,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30949920793117625,2.0,163.0,-0.2188489887,164.0,0.2188489887,,,,
59,fis_regulatory_network__WT_TS,1.4642147061,0.15689877236622204,2.0,165.0,1.5751588920000001,166.0,1.3532705202,,,,
60,fis_regulatory_network__OX_EE,0.19928085725,0.2680393718356916,2.0,167.0,0.0097483998,168.0,0.3888133147,,,,
61,fis_regulatory_network__OX_TS,1.8604845133499999,0.4812393546544506,2.0,169.0,1.5201969023,170.0,2.2007721244,,,,
62,persisters__rep,0.0,0.5502518893215816,2.0,171.0,-0.3890868423,172.0,0.3890868423,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20172073920808503,2.0,173.0,0.1426381026,174.0,-0.1426381026,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1300659654,0.10136985206070272,2.0,175.0,0.20174527520000002,176.0,0.058386655600000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1003947689,0.026280487607284648,2.0,177.0,0.0818116579,178.0,0.1189778799,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4024058075666667,0.6752030313553067,3.0,179.0,-1.1796013061,180.0,-0.0674224346,181.0,0.039806318,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5514152375333333,0.02734193797202148,3.0,182.0,0.5814523206000001,183.0,0.5279757814,184.0,0.5448176106,,
68,proQ_virulence__dhfq_LB,-0.37445297736666666,0.15606249026290572,3.0,185.0,-0.47007863520000004,186.0,-0.19436278440000002,187.0,-0.4589175125,,
69,proQ_virulence__dhfq_SPI-2,0.7510824731,0.13930784826628492,3.0,188.0,0.6524076524,189.0,0.6904010832,190.0,0.9104386837,,
70,proQ_virulence__dproQ_LB,0.04135558746666667,0.08920581202690143,3.0,191.0,0.11924331810000001,192.0,0.0607881126,193.0,-0.0559646683,,
71,proQ_virulence__dproQ_SPI-2,0.1784684618,0.17170782315987582,3.0,194.0,-0.0193118454,195.0,0.289432931,196.0,0.2652842998,,
72,proQ_virulence__WT_LB,0.0,0.5484804136240928,3.0,197.0,-0.1023046454,198.0,0.5924295934,199.0,-0.490124948,,
73,proQ_virulence__WT_SPI-2,0.11219463993333334,0.07204001962814664,3.0,200.0,0.0545237043,201.0,0.0891137152,202.0,0.19294650030000002,,
74,rcsB__del_rcsB_S207C,-0.47092530155,0.22530319011036365,2.0,203.0,-0.311611888,211.0,-0.6302387151000001,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.26555682420698085,3.0,204.0,0.3062211721,212.0,-0.1669623802,218.0,-0.1392587919,,
76,rcsB__del_rcsB,-0.3475714533,0.004760579999461107,2.0,205.0,-0.3442052149,213.0,-0.3509376917,,,,
77,rcsB__del_rcsB_H12A,-0.5768895888333333,0.24702805900104718,3.0,206.0,-0.8320924528,214.0,-0.559635271,219.0,-0.33894104270000003,,
78,rcsB__del_rcsB_D56A,-0.4646021144666667,0.1358546730028628,3.0,207.0,-0.3466993208,215.0,-0.43393939070000004,220.0,-0.6131676319,,
79,rcsB__del_rcsB_M88A,-0.33623752525,0.3133523734254005,2.0,208.0,-0.5578111134,221.0,-0.1146639371,,,,
80,rcsB__del_rcsB_H77A,-0.13753343236666668,0.17670304394794556,3.0,209.0,-0.3063890822,216.0,-0.1523013376,222.0,0.0460901227,,
81,rcsB__del_rcsB_L108A,-0.3587936362333333,0.36751432937395107,3.0,210.0,0.0369662069,217.0,-0.6893287206000001,223.0,-0.42401839500000005,,
82,ribodepletion__RiboZero,0.0,0.05179105076399842,2.0,224.0,-0.036621803200000004,225.0,0.036621803200000004,,,,
83,single_carbon_source__mucic,0.0,0.0788907470331318,2.0,226.0,-0.055784182200000004,227.0,0.055784182200000004,,,,
84,single_carbon_source__tartarate,-0.8292592349500001,0.07162133173863484,2.0,228.0,-0.7786153056,229.0,-0.8799031643,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.05159528615194978,3.0,230.0,-0.0522596606,231.0,0.0013554594,232.0,0.0509042013,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.05040171316666667,0.04745514881668138,3.0,233.0,-0.1041892346,234.0,-0.0144432929,235.0,-0.032572612,,
87,yedF__WT,0.0,0.37740988758753696,2.0,236.0,-0.2668690908,237.0,0.2668690908,,,,
88,yedF__del_yedF,1.3921166330666666,0.6919977390724471,3.0,238.0,1.8692715062,239.0,0.5984686684,240.0,1.7086097246,,
89,14028S_paratyphiA__37C_stationary,-0.1872609847,0.1262579877259682,2.0,241.0,-0.276538864,245.0,-0.0979831054,,,,
90,14028S_paratyphiA__42C_log,-0.17188772959999998,0.07780454277030298,2.0,242.0,-0.2269038494,244.0,-0.1168716098,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00026026535863675753,2.0,243.0,0.0001840354,246.0,-0.0001840354,,,,
92,7TF__hilC,-0.9242433593999999,0.1947577795377816,2.0,247.0,-1.061957906,260.0,-0.7865288128,,,,
93,7TF__del_hilD,-0.1004694458,0.15897846674778665,2.0,248.0,0.0119453061,262.0,-0.2128841977,,,,
94,7TF__WT,0.0,0.05340923715749567,4.0,249.0,0.018976386,251.0,-0.0052583212,261.0,-0.0704034815,268.0,0.056685416700000005
95,7TF__hilD,-0.9028045657,0.01828163715006095,2.0,250.0,-0.9157316353,257.0,-0.8898774961,,,,
96,7TF__del_sprB,-0.2091718266,0.06200202185366073,2.0,252.0,-0.1653297765,267.0,-0.25301387670000003,,,,
97,7TF__del_rtsB,-0.07215606485,0.2044526444894323,2.0,253.0,0.07241378650000001,259.0,-0.2167259162,,,,
98,7TF__rtsA,0.0034741793999999993,0.4340116697580308,2.0,254.0,-0.30341841540000003,263.0,0.31036677420000003,,,,
99,7TF__del_invF,-0.362930726,0.07321302026425103,2.0,255.0,-0.4147001491,258.0,-0.3111613029,,,,
100,7TF__sprB,-0.83114519305,0.10376092211544446,2.0,256.0,-0.7577751414,266.0,-0.9045152447,,,,
101,7TF__invF,-0.8564652592499999,0.3886841988543905,2.0,264.0,-0.5816240265,265.0,-1.131306492,,,,
102,MMC__del_rtcB_No treatment,-0.24101782063333332,0.13038544029906587,3.0,269.0,-0.1473251776,283.0,-0.18580225150000002,288.0,-0.3899260328,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.14921546953323123,3.0,270.0,-0.1720865938,271.0,0.09345339350000001,274.0,0.0786332002,,
104,MMC__del_rtcR_No_treatment,-0.2377389326,0.05430448769783418,2.0,272.0,-0.19933986110000002,281.0,-0.2761380041,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2088370415333334,0.3009569419318563,3.0,273.0,-1.4493484374,277.0,-1.3058157383,278.0,-0.8713469489000001,,
106,MMC__del_rtcB_3mM_MMC,-1.4727622495333332,0.13795807328422105,3.0,275.0,-1.5937643599,276.0,-1.5019902139,280.0,-1.3225321748,,
107,MMC__del_rsr_No_treatment,-0.021167655666666663,0.1351767250621096,3.0,279.0,0.0932056863,287.0,0.0136337214,289.0,-0.1703423747,,
108,MMC__del_rsr_3mM_MMC,-1.3790029815,0.13477230941002458,2.0,282.0,-1.4743013954,285.0,-1.2837045676,,,,
109,MMC__WT_3mM_MMC,-1.88044263715,0.04792735984391478,2.0,284.0,-1.9143323983,286.0,-1.846552876,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.4435150841324457,3.0,290.0,-0.4047082825,291.0,0.47413352680000004,292.0,-0.06942524430000001,,
111,araC__delta_araC_LB,0.15903358320000002,0.2158297385352574,2.0,293.0,0.0064189115,296.0,0.31164825490000003,,,,
112,araC__WT_LB,0.0,0.5637462804855135,2.0,294.0,0.39862881780000003,295.0,-0.39862881780000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.195289758,,1.0,298.0,-0.195289758,,,,,,
115,csgD__WT_aggregate_TP2,-0.47316861250000003,,1.0,299.0,-0.47316861250000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.18652146,,1.0,300.0,0.18652146,,,,,,
117,csgD__WT_planktonic_TP3,-0.709438993,,1.0,301.0,-0.709438993,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.062814719,,1.0,302.0,-1.062814719,,,,,,
119,csgD__WT_planktonic_TP2,-0.3813245978,,1.0,303.0,-0.3813245978,,,,,,
120,csgD__WT_aggregate_TP3,-1.5274286128,,1.0,304.0,-1.5274286128,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.273055184,,1.0,305.0,0.273055184,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1905672665,,1.0,306.0,0.1905672665,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2989589301,,1.0,307.0,-1.2989589301,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2542948286,,1.0,308.0,0.2542948286,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2112740673,,1.0,309.0,-0.2112740673,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8929303065,,1.0,310.0,-0.8929303065,,,,,,
127,csgD__WT_aggregate_TP4,-1.3737685255,,1.0,311.0,-1.3737685255,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2804923799,,1.0,312.0,-1.2804923799,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.33882556750000004,,1.0,313.0,-0.33882556750000004,,,,,,
130,csrA__10min_LB_csrA,-1.0888534923000002,0.43992825465201196,2.0,314.0,-1.3999297444,345.0,-0.7777772402,,,,
131,csrA__10min_LB_WT,-0.7902381539000001,0.10364095204549598,2.0,315.0,-0.7169529339,338.0,-0.8635233739,,,,
132,csrA__02.5min_LB_csrA,-0.1482953883,0.20765279969965791,2.0,316.0,-0.0014626855,344.0,-0.2951280911,,,,
133,csrA__05min_mLPM_WT,1.19838735355,0.1797064862491769,2.0,317.0,1.3254590286,332.0,1.0713156785,,,,
134,csrA__15min_mLPM_csrA,-0.4177931236,0.09945486179893803,2.0,318.0,-0.3474679164,336.0,-0.4881183308,,,,
135,csrA__05min_LB_WT,-0.8680031291500001,0.28393875181495676,2.0,319.0,-1.068778146,331.0,-0.6672281123,,,,
136,csrA__02.5min_LB_WT,-0.27546124805,0.24376429987103515,2.0,320.0,-0.1030938586,333.0,-0.4478286375,,,,
137,csrA__00min_LB_WT,0.0,0.3217555180537539,2.0,321.0,-0.2275155087,339.0,0.2275155087,,,,
138,csrA__15min_LB_WT,-0.94689764025,0.722932408160768,2.0,322.0,-0.4357072321,329.0,-1.4580880484,,,,
139,csrA__00min_mLPM_WT,1.7442900643500001,0.1699696489239192,2.0,323.0,1.8644767557000002,327.0,1.624103373,,,,
140,csrA__15min_LB_csrA,-1.4196388681499998,0.08954740080946158,2.0,324.0,-1.4829584425,326.0,-1.3563192938,,,,
141,csrA__15min_mLPM_WT,-0.4364964389,0.348948898617484,2.0,325.0,-0.18975230640000001,330.0,-0.6832405714,,,,
142,csrA__00min_LB_csrA,0.19322437990000002,0.15923929453915717,2.0,328.0,0.0806251949,335.0,0.3058235649,,,,
143,csrA__05min_mLPM_csrA,-0.7408267461,0.06643609190279642,2.0,334.0,-0.693849335,337.0,-0.7878041572000001,,,,
144,csrA__05min_LB_csrA,-0.56462276625,0.09894618735319667,2.0,340.0,-0.6345882863,343.0,-0.4946572462,,,,
145,csrA__10min_mLPM_csrA,-0.8303257082,0.18767785945612245,2.0,341.0,-0.6976174211,342.0,-0.9630339953,,,,
146,flagellum__ΔSTM14_1829 ,0.4244829535333334,0.1498603424045768,3.0,346.0,0.5221344195000001,347.0,0.2519387271,350.0,0.499375714,,
147,flagellum__WT,-5.782411586589357e-18,0.2631393146484647,3.0,348.0,-0.27016451610000003,349.0,0.2555009011,351.0,0.014663615000000001,,
148,fliA__del_rpoF,0.017019646600000007,0.2474765645810344,2.0,352.0,0.1920120036,354.0,-0.1579727104,,,,
149,fliA__WT,0.0,0.10025203248800162,2.0,353.0,0.07088889200000001,355.0,-0.07088889200000001,,,,
150,mgtC__empty_pUH21,0.0,0.42645398322158934,2.0,356.0,0.3015485034,358.0,-0.3015485034,,,,
151,mgtC__pUH_mgtC,0.51766607615,0.07257663328286061,2.0,357.0,0.5689855057000001,359.0,0.4663466466,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03972084152957681,2.0,360.0,0.028086876400000002,362.0,-0.028086876400000002,,,,
153,mgtCBR__mgtC_pBAD113,0.24562724470000002,0.10657901140976042,2.0,361.0,0.170264503,363.0,0.32098998640000004,,,,
154,novobiocin__100_Novobiocin_60min,0.3229246546333333,0.11139610910534584,3.0,364.0,0.3574564301,368.0,0.1983519149,380.0,0.4129656189,,
155,novobiocin__500_Novobiocin_60min,0.5646208119666667,0.08973415243140248,3.0,365.0,0.46449535550000004,374.0,0.637778731,378.0,0.5915883494,,
156,novobiocin__0_Novobiocin_60min,0.8388846173000001,0.018479088130009997,3.0,366.0,0.8598933485,372.0,0.8316131464000001,375.0,0.8251473570000001,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.07656797902165251,3.0,367.0,0.0863250645,379.0,-0.0266203788,383.0,-0.0597046857,,
158,novobiocin__0_Novobiocin_10min,0.11596018486666666,0.24459586769739677,3.0,369.0,-0.0976937167,373.0,0.3827594653,385.0,0.062814806,,
159,novobiocin__500_Novobiocin_20min,-0.7617575247333334,0.475327887712004,3.0,370.0,-1.049806235,381.0,-0.2131252653,384.0,-1.0223410739,,
160,novobiocin__0_Novobiocin_20min,0.15521623423333333,0.10875389443273376,3.0,371.0,0.1665931789,377.0,0.0412210982,386.0,0.25783442560000003,,
161,novobiocin__500_Novobiocin_10min,-0.95285177585,0.7415213783838273,2.0,376.0,-0.4285169808,382.0,-1.4771865709,,,,
162,starvation__Glucose_6h,0.0,0.11811403895724501,2.0,387.0,0.0835192379,396.0,-0.0835192379,,,,
163,starvation__Low_3d,-1.29058071555,0.256777258514367,2.0,388.0,-1.4721496563,389.0,-1.1090117748,,,,
164,starvation__Glucose_24h,-1.1603836359500002,0.09534187005938816,2.0,390.0,-1.0929667531,398.0,-1.2278005188,,,,
165,starvation__High_4d,-1.5452474099,0.40619273020976127,2.0,391.0,-1.8324690439,393.0,-1.2580257759,,,,
166,starvation__High_4h,-1.51687796305,0.40444684418116417,2.0,392.0,-1.8028650692000001,394.0,-1.2308908568999999,,,,
167,starvation__Low_24h,-0.53356626305,0.31890330138201484,2.0,395.0,-0.75906495,397.0,-0.3080675761,,,,
168,18_mutants__phoB/R_InSPI2,0.7602279823,,1.0,399.0,0.7602279823,,,,,,
169,18_mutants__hfq_ESP,0.2738062577,,1.0,400.0,0.2738062577,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.38755345100000005,,1.0,401.0,0.38755345100000005,,,,,,
171,18_mutants__dam_MEP,-0.5098593386,,1.0,402.0,-0.5098593386,,,,,,
172,18_mutants__WT_IEP,-0.14159763820000001,,1.0,403.0,-0.14159763820000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.10326425900000001,,1.0,404.0,-0.10326425900000001,,,,,,
174,18_mutants__WT_InSPI2,1.0102063951,,1.0,405.0,1.0102063951,,,,,,
175,18_mutants__hilC_IEP,0.2036590942,,1.0,406.0,0.2036590942,,,,,,
176,18_mutants__fliZ_ESP,1.0823804829,,1.0,407.0,1.0823804829,,,,,,
177,18_mutants__hilD_InSPI2,0.5894578741000001,,1.0,408.0,0.5894578741000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0252442929,,1.0,409.0,0.0252442929,,,,,,
179,18_mutants__ssrB_InSPI2,0.4517242211,,1.0,410.0,0.4517242211,,,,,,
180,18_mutants__fur_ESP,0.3501283148,,1.0,411.0,0.3501283148,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2289552448,,1.0,413.0,0.2289552448,,,,,,
183,18_mutants__hilE_IEP,-0.3733382767,,1.0,414.0,-0.3733382767,,,,,,
184,18_mutants__slyA_InSPI2,0.34271592440000004,,1.0,415.0,0.34271592440000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.2901549242,,1.0,416.0,0.2901549242,,,,,,
186,18_mutants__WT_lnSPI2,1.1469788236,,1.0,417.0,1.1469788236,,,,,,
187,18_mutants__hilA_IEP,-0.005685244000000001,,1.0,418.0,-0.005685244000000001,,,,,,
188,Infection_conditions__pH3_shock,-1.1771033738,,1.0,419.0,-1.1771033738,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.47386816200000004,,1.0,420.0,-0.47386816200000004,,,,,,
190,Infection_conditions__MEP,-0.6634374010333334,0.1552030764169837,3.0,421.0,-0.48492604250000004,423.0,-0.7389720714,427.0,-0.7664140892,,
191,Infection_conditions__Oxygen_shock,0.1089575046,,1.0,422.0,0.1089575046,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2850696729,,1.0,424.0,0.2850696729,,,,,,
193,Infection_conditions__Bile_shock,0.1758351542,,1.0,425.0,0.1758351542,,,,,,
194,Infection_conditions__LowFe2+_shock,0.05596464600000001,,1.0,426.0,0.05596464600000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6322444541999999,,1.0,428.0,-1.6322444541999999,,,,,,
196,Infection_conditions__ESP,0.17125546323333332,0.18843895509903313,3.0,429.0,0.3197086248,435.0,-0.040740794600000005,437.0,0.2347985595,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7416947732999999,,1.0,430.0,-1.7416947732999999,,,,,,
198,Infection_conditions__LEP,-0.5007439799,,1.0,431.0,-0.5007439799,,,,,,
199,Infection_conditions__Temp20,0.054635097300000005,,1.0,432.0,0.054635097300000005,,,,,,
200,Infection_conditions__25C,-1.1801365174,,1.0,433.0,-1.1801365174,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1268518247,,1.0,434.0,0.1268518247,,,,,,
202,Infection_conditions__EEP,-1.4337844524,,1.0,436.0,-1.4337844524,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5872152110000001,,1.0,438.0,0.5872152110000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.7310312323,,1.0,439.0,-0.7310312323,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5430190649000002,,1.0,441.0,-1.5430190649000002,,,,,,
