,PA3915
Paeru_0158,0.072207542
Paeru_0159,0.0008221690000000001
Paeru_0160,-0.621522882
Paeru_0163,0.696962815
Paeru_0165,0.34922150500000004
Paeru_0218,2.151550816
Paeru_0219,2.5315502370000003
Paeru_0254,0.510336128
Paeru_0256,0.568878287
Paeru_0257,1.186284194
SRX591667,0.147161902
SRX591668,0.24554007300000003
SRX591669,-0.329908976
SRX591670,-3.442338994
SRX591671,-0.10357472000000001
SRX591675,-0.147161902
SRX591676,1.43235037
SRX591677,1.114852652
SRX591678,-3.928267947
SRX591679,1.033840462
ERX541575,0.092418555
ERX541576,0.41146714
ERX541577,0.922340131
ERX541578,0.119492683
ERX541585,0.802487771
ERX541586,0.44065363
ERX541587,0.49926318500000005
ERX541588,-0.49926318500000005
ERX541593,1.861619844
ERX541594,1.444598686
ERX541595,2.130842042
ERX541596,1.808136503
SRX3763712,-0.567163206
SRX3763714,0.567163206
SRX3763715,0.300987677
SRX3763716,-0.629214316
SRX3763717,0.614026945
ERX2259197,-1.287888356
ERX2259198,-1.703938465
ERX2259199,0.7371934240000001
ERX2259200,-0.7371934240000001
SRX1516139,-0.032796252000000005
SRX1516140,0.032796252000000005
SRX1516141,0.31970981800000003
SRX1516142,0.731630544
ERX2068556,-0.055211202
ERX2068557,-0.452939974
ERX2068558,-0.540584144
ERX2068559,1.032646017
ERX2068560,-0.297574701
ERX2068561,-0.7350713160000001
SRX2652927,0.473246241
SRX2652931,-0.537920382
SRX2652933,-0.263367581
SRX2652935,-0.180103868
SRX2652937,0.443471449
SRX3324112,0.171305081
SRX3324113,-0.171305081
SRX3324116,0.552229845
SRX3324117,0.9398021820000001
SRX6747953,1.603406305
SRX6747954,-0.741158721
SRX6747955,-0.862247584
SRX6747957,-1.736164851
SRX6747958,-1.593464384
SRX7058493,0.09704191
SRX7058498,0.21007931100000002
SRX7058499,0.509077691
SRX7058500,0.128541233
SRX7058501,0.20476597
SRX7058502,-0.623424666
SRX7058503,-0.564516352
SRX7058504,-0.34735406900000004
SRX7058505,-0.062552297
SRX7058506,0.173738166
SRX7058508,0.343358924
SRX7058510,0.137181582
SRX7058511,0.11313057800000001
SRX7058512,-0.980547931
SRX7058513,-1.056381171
SRX7058514,-1.168745746
SRX7058515,-1.291745137
SRX7058492,0.015184699000000001
SRX7058494,-1.160280293
SRX7058495,-1.022026078
SRX7058509,-0.24170972300000002
SRX6923929,-0.9932693380000001
SRX6923930,-1.016082056
SRX6923932,-1.027419636
SRX6923933,-0.18626008100000002
SRX6923934,0.22238890100000003
SRX6923935,-0.03612882
SRX7940213,0.077701606
SRX7940214,0.005494358
SRX7940215,-0.08319596500000001
SRX7940216,0.025243566000000002
SRX7940217,0.42647714200000003
SRX6874325,-0.20394997
SRX6874326,-0.099227151
SRX6874327,-0.015688363
SRX6874328,0.45311965400000004
SRX6874329,-0.13425417
SRX6874330,0.230805218
SRX6874331,-0.064113259
SRX6874332,-0.48726086500000004
SRX6874333,0.410864084
SRX6874334,0.23610578200000001
SRX2255950,0.083693193
SRX2255951,0.5933349720000001
SRX2255954,0.291997497
SRX2255955,-0.291997497
ERX2813653,0.06442378700000001
ERX2813654,-0.06442378700000001
ERX2813656,3.206325429
ERX2813657,3.309185049
ERX2813658,3.807478922
SRX2711962,0.08612088
SRX2711963,-0.08612088
SRX2711964,-0.18240445500000002
SRX2711965,-0.21009648600000003
SRX2711966,-0.020324131000000002
SRX2711967,-0.9882933460000001
