,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3302963025902105,3.0,57.0,0.21300999,58.0,-0.380486209,59.0,0.167476219,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17864080833333337,0.34991163417384963,3.0,60.0,-0.20748592100000002,61.0,0.268661641,62.0,0.47474670500000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3540514893378636,2.0,63.0,-0.250352209,64.0,0.250352209,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11013207550000001,0.11918913061274343,2.0,65.0,-0.194411518,66.0,-0.025852633000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.49183618344025426,4.0,67.0,-0.208900688,68.0,-0.167775795,70.0,-0.35155882800000005,71.0,0.728235312,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.390087835,1.0348379841190543,2.0,69.0,1.121828791,72.0,-0.341653121,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2521022522816262,3.0,73.0,-0.107123384,76.0,0.287973682,77.0,-0.18085029800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.35794438200000006,0.10096168110239936,3.0,74.0,-0.246779093,75.0,-0.443940345,84.0,-0.383113708,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9592150770000001,0.1634130773178489,3.0,78.0,-0.7710972970000001,79.0,-1.066025809,80.0,-1.040522125,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2679475193333334,0.24724218657756292,3.0,81.0,-0.34152284400000005,82.0,-0.47005042300000005,83.0,0.0077307090000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.08917807650000001,0.18981922118575992,2.0,85.0,0.223400535,86.0,-0.045044382,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0441462348128219,2.0,87.0,0.031216102000000003,88.0,-0.031216102000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.5679310374305495,2.0,89.0,1.108694669,90.0,-1.108694669,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.231555243,0.5109703111511807,2.0,91.0,0.870244671,92.0,1.5928658150000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.777042754,0.5885821690206666,2.0,93.0,-3.193233197,94.0,-2.360852311,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.608644307,0.1202512905580062,2.0,95.0,1.523613804,96.0,1.69367481,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.7855703470000002,0.03841346416508776,2.0,97.0,-1.758407926,98.0,-1.812732768,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.3513230115,0.040160045491782904,2.0,99.0,1.322925571,100.0,1.379720452,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.15146536852188122,5.0,101.0,0.127561579,102.0,0.135147903,103.0,-0.022308026,104.0,-0.002226067,105.0,-0.23817538900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.136326736,0.010624227061426064,2.0,106.0,-0.128814273,107.0,-0.143839199,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.130824937,0.17795227870513583,2.0,108.0,0.004993674,109.0,0.2566562,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.173799978,0.3613095031517462,3.0,110.0,-0.046537918000000005,111.0,-0.58152087,112.0,0.10665885400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7007781513333334,0.5405565248203693,3.0,113.0,0.09531935300000001,114.0,0.8721070590000001,115.0,1.134908042,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.7272501788173901,6.0,116.0,-0.49181956200000004,117.0,-0.683552748,118.0,-0.74637103,119.0,0.365733146,120.0,0.647776529,121.0,0.9082336660000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16530735542354008,2.0,122.0,-0.116889952,123.0,0.116889952,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1318288445,0.4069064590459537,2.0,124.0,0.419555161,125.0,-0.155897472,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6445700360000001,0.3587948139519649,2.0,126.0,0.8982762820000001,127.0,0.39086379,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.302254861,0.24658763491806746,4.0,128.0,-0.033638741,129.0,-0.5550136920000001,130.0,-0.46225094400000005,131.0,-0.158116067,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1629962888570986,4.0,132.0,-0.057227766000000006,133.0,0.225366226,134.0,-0.008230101,135.0,-0.159908358,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.39729356800000004,0.21509901905448398,2.0,136.0,-0.549391543,137.0,-0.24519559300000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333547084604e-10,0.1510155748989701,3.0,138.0,-0.110530999,139.0,0.17206822900000002,140.0,-0.061537229000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.6444065499836003,5.0,141.0,2.294019352,142.0,1.046105206,145.0,-1.169708092,146.0,-0.47863594600000003,147.0,-1.69178052,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.195308839,0.7980141260321648,2.0,143.0,-1.631027639,144.0,-2.759590039,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7540767376666665,0.3200372055590143,3.0,148.0,-1.08782612,149.0,-0.72461502,150.0,-0.44978907300000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.289992168,0.27965394797682086,2.0,151.0,-0.092246965,152.0,-0.48773737100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2625204374954129,3.0,153.0,0.070847266,154.0,0.21982620300000003,155.0,-0.290673469,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3647104452417409,2.0,156.0,0.257889229,157.0,-0.257889229,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1393813945,0.4946127809906142,2.0,158.0,0.489125446,159.0,-0.210362657,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.9309236770560556,2.0,160.0,1.365369226,161.0,-1.365369226,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.7644962345000001,0.04017505736874764,2.0,162.0,1.79290429,163.0,1.736088179,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18739930733333335,0.05730582398077051,3.0,164.0,-0.123313157,165.0,-0.23371408400000002,166.0,-0.20517068100000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.086115845046514,2.0,167.0,-0.06089309800000001,168.0,0.06089309800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.364248601875,0.28255270848888486,8.0,169.0,0.260985509,170.0,0.601047372,171.0,-0.006164454000000001,172.0,0.15897740300000002,182.0,0.48225960900000003,183.0,0.25688943200000003,214.0,0.268367462,215.0,0.891626482
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2879865285,0.2879293791502863,2.0,173.0,0.084389712,174.0,0.491583345,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.01699361750000001,0.1899570589248302,2.0,175.0,0.117326307,176.0,-0.15131354200000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.03577689149999999,0.5153463722813081,2.0,177.0,0.32862802300000005,178.0,-0.40018180600000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4794348252857143,0.29418552727577163,7.0,179.0,0.30919000700000004,180.0,0.329861399,181.0,-0.030569373,194.0,0.526336696,195.0,0.753321785,199.0,0.756749603,200.0,0.71115366,,
70,aeruPRECISE2.0__LB_wt,2.19251912925,1.1669407841072965,4.0,184.0,1.2898304440000001,185.0,1.084782441,230.0,3.303608765,231.0,3.091854867,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.46685537712713476,2.0,186.0,0.330116603,187.0,-0.330116603,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.888568477,0.023330105775987205,2.0,188.0,0.905065353,189.0,0.872071601,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.31828122000000003,0.23116832047022348,2.0,190.0,0.154820533,191.0,0.481741907,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1018791393333334,1.246787897575091,6.0,192.0,-0.008017038,193.0,3.372350156,196.0,1.509802864,197.0,1.091684736,226.0,0.273581733,227.0,0.371872385,,,,
75,aeruPRECISE2.0__R10LB_wt,1.3429201475714285,1.1064400169260977,7.0,198.0,3.616432064,216.0,1.188043319,217.0,1.836240824,218.0,0.48733867200000003,219.0,0.51835203,228.0,0.699555942,229.0,1.054478182,,
76,aeruPRECISE2.0__M9fructAA_wt,0.525967186,0.15981439103457656,4.0,201.0,0.49461223,202.0,0.718861406,207.0,0.557854419,208.0,0.332540689,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.36752977074999993,0.19942977408844842,4.0,203.0,0.630996168,204.0,0.401740219,209.0,0.265734174,210.0,0.171648522,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09570684233333333,0.12214309879209119,3.0,205.0,0.146732055,206.0,0.18406371100000002,213.0,-0.043675239000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.42665292350000006,0.19790248265640914,2.0,211.0,0.286714736,212.0,0.566591111,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7020888568333333,0.642607670393982,6.0,220.0,0.486555832,221.0,0.796184325,222.0,1.665558192,223.0,1.115185418,224.0,0.322334236,225.0,-0.173284862,,,,
81,aeruPRECISE2.0__R10LB_NaCl,6.226020516,1.414089981320947,2.0,232.0,7.225933131,233.0,5.226107901,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.077190708,0.19903300851370395,2.0,234.0,1.217928298,251.0,0.9364531180000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.487476026,1.4246984766707051,2.0,235.0,-2.49488998,250.0,-0.480062072,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.49488998,0.0,2.0,236.0,-2.49488998,247.0,-2.49488998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1208585655,1.4397605730660024,2.0,237.0,2.13892303,246.0,0.10279410100000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7481691705,0.7910542514687476,2.0,238.0,2.307528996,239.0,1.1888093450000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.316905553,1.016118377190963,2.0,240.0,1.035409748,241.0,-0.401598642,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6733144515,0.6340112942315664,2.0,242.0,0.22500076600000002,243.0,1.121628137,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.528586548,0.9025506712424407,2.0,244.0,2.166786248,245.0,0.890386848,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.620472243,0.25910457497318884,2.0,248.0,0.8036868450000001,249.0,0.43725764100000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.292100481,0.17093193731953912,2.0,252.0,0.412967613,253.0,0.171233349,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.756087173,1.8143770666122934,4.0,254.0,0.48077742,255.0,0.507184697,286.0,1.6945814920000002,287.0,4.341805083,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.39069878150000004,0.21611717008789919,2.0,256.0,0.543516698,257.0,0.23788086500000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.021174306800000008,1.2498052202507544,5.0,258.0,0.367212335,259.0,-2.181501363,260.0,0.478797662,261.0,0.9310267720000001,296.0,0.510336128,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.49169002550000007,0.18609103462307938,2.0,262.0,-0.6232762580000001,263.0,-0.360103793,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.267488037,0.2339677915722801,2.0,264.0,0.43292824900000004,265.0,0.10204782500000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.080640612,0.08596604164649249,2.0,266.0,-0.141427783,267.0,-0.019853441000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9233477875,0.381227056043298,2.0,268.0,0.6537795510000001,269.0,1.192916024,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5545108995000001,0.17524911908221072,2.0,270.0,0.67843074,271.0,0.43059105900000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8098274435,0.38901050565293765,2.0,272.0,1.08489941,273.0,0.534755477,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0006503310000001,0.6888244985894166,2.0,274.0,1.487722805,281.0,0.513577857,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.5850577060000002,0.286268104599887,2.0,275.0,1.382635588,276.0,1.787479824,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.37997960325,0.24709323873516548,4.0,277.0,0.5814008850000001,278.0,0.578440552,288.0,0.28786943400000004,289.0,0.072207542,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.16902395325000003,0.6092994352728968,4.0,279.0,0.669395987,280.0,0.627400539,290.0,0.0008221690000000001,291.0,-0.621522882,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5249592935,0.4661827382659972,2.0,282.0,0.8546002690000001,283.0,0.19531831800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.363970591,0.08681769943852986,2.0,284.0,0.425359975,285.0,0.302581207,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.52309216,0.24589023839969337,2.0,292.0,0.696962815,293.0,0.34922150500000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3415505265,0.268700167436062,2.0,294.0,2.151550816,295.0,2.5315502370000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8775812405,0.4365719035843309,2.0,297.0,0.568878287,298.0,1.186284194,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2081183576730203,2.0,299.0,0.147161902,304.0,-0.147161902,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8389452215,0.8392016089907205,2.0,300.0,0.24554007300000003,305.0,1.43235037,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9425662538333334,2.2082431998064145,6.0,301.0,-0.329908976,302.0,-3.442338994,303.0,-0.10357472000000001,306.0,1.114852652,307.0,-3.928267947,308.0,1.033840462,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2519428475,0.2256014179814726,2.0,309.0,0.092418555,310.0,0.41146714,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.520916407,0.5676988747391141,2.0,311.0,0.922340131,312.0,0.119492683,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6215707005,0.2558553747659094,2.0,313.0,0.802487771,314.0,0.44065363,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7060647674205877,2.0,315.0,0.49926318500000005,316.0,-0.49926318500000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6531092649999999,0.2948784887200667,2.0,317.0,1.861619844,318.0,1.444598686,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9694892725,0.22818727495335972,2.0,319.0,2.130842042,320.0,1.808136503,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8020898980042056,2.0,321.0,-0.567163206,322.0,0.567163206,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09526676866666667,0.6466475294604754,3.0,323.0,0.300987677,324.0,-0.629214316,325.0,0.614026945,,,,,,,,,,
121,ersA_knockout__delersA,-1.4959134105,0.2941918533873022,2.0,326.0,-1.287888356,327.0,-1.703938465,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.0425489383130595,2.0,328.0,0.7371934240000001,329.0,-0.7371934240000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04638090437340575,2.0,330.0,-0.032796252000000005,331.0,0.032796252000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5256701810000001,0.2912719386658858,2.0,332.0,0.31970981800000003,333.0,0.731630544,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34957844,0.25866856832549,3.0,334.0,-0.055211202,335.0,-0.452939974,336.0,-0.540584144,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9206623536093935,3.0,337.0,1.032646017,338.0,-0.297574701,339.0,-0.7350713160000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.03233707050000001,0.7150027760328012,2.0,340.0,0.473246241,341.0,-0.537920382,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.38630739836852246,3.0,342.0,-0.263367581,343.0,-0.180103868,344.0,0.443471449,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2422619688536216,2.0,345.0,0.171305081,346.0,-0.171305081,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7460160135,0.27405502769301787,2.0,347.0,0.552229845,348.0,0.9398021820000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,1.3899098756289823,3.0,349.0,1.603406305,350.0,-0.741158721,351.0,-0.862247584,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6648146175,0.10090446789418718,2.0,352.0,-1.736164851,353.0,-1.593464384,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.23215605072590126,4.0,354.0,0.09704191,361.0,-0.34735406900000004,365.0,0.137181582,366.0,0.11313057800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.359578501,0.21142378206179216,2.0,355.0,0.21007931100000002,356.0,0.509077691,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1666536015,0.053899028426861124,2.0,357.0,0.128541233,358.0,0.20476597,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14667924500000004,0.4335193514017589,5.0,359.0,-0.623424666,360.0,-0.564516352,362.0,-0.062552297,363.0,0.173738166,364.0,0.343358924,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.018464551,0.05362219824334688,2.0,367.0,-0.980547931,368.0,-1.056381171,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2302454415,0.08697370345791561,2.0,369.0,-1.168745746,370.0,-1.291745137,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11326251200000001,0.18165178784519861,2.0,371.0,0.015184699000000001,374.0,-0.24170972300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0911531855,0.097760492954123,2.0,372.0,-1.160280293,373.0,-1.022026078,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.01225701,0.017393502983838183,3.0,375.0,-0.9932693380000001,376.0,-1.016082056,377.0,-1.027419636,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.20670623200173088,3.0,378.0,-0.18626008100000002,379.0,0.22238890100000003,380.0,-0.03612882,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0805893793780937,3.0,381.0,0.077701606,382.0,0.005494358,383.0,-0.08319596500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.225860354,0.283714982429328,2.0,384.0,0.025243566000000002,385.0,0.42647714200000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2622162015854789,5.0,386.0,-0.20394997,387.0,-0.099227151,388.0,-0.015688363,389.0,0.45311965400000004,390.0,-0.13425417,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.06528019199999999,0.3528641479639803,5.0,391.0,0.230805218,392.0,-0.064113259,393.0,-0.48726086500000004,394.0,0.410864084,395.0,0.23610578200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.33851408250000004,0.36037115790687585,2.0,396.0,0.083693193,397.0,0.5933349720000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.41294682043639713,2.0,398.0,0.291997497,399.0,-0.291997497,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0911089933148355,2.0,400.0,0.06442378700000001,401.0,-0.06442378700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.4409964666666664,0.32152304413058425,3.0,402.0,3.206325429,403.0,3.309185049,404.0,3.807478922,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12179331649950584,2.0,405.0,0.08612088,406.0,-0.08612088,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.19625047050000002,0.019581222904928093,2.0,407.0,-0.18240445500000002,408.0,-0.21009648600000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5043087385,0.6844575959063192,2.0,409.0,-0.020324131000000002,410.0,-0.9882933460000001,,,,,,,,,,,,
