,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.47204218900000006,0.03808549955469209,2.0,34.0,0.49897270400000004,35.0,0.445111674,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.41554298050000005,0.08555355444122122,2.0,36.0,0.355047482,37.0,0.476038479,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.024268770420214948,3.0,38.0,-0.00826245,39.0,-0.01905869,40.0,0.02732114,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.777100285,0.22575959740246762,3.0,41.0,-1.037679898,42.0,-0.6532209999999999,43.0,-0.6403999570000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005958326397224141,2.0,44.0,-0.004213173000000001,45.0,0.004213173000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4740601085,0.05486483588079902,2.0,46.0,-0.43526481100000003,47.0,-0.512855406,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.350016127,,1.0,48.0,0.350016127,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.262236081,0.0940282030507911,2.0,49.0,0.195748101,50.0,0.328724061,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.175008064,0.31035139223492286,2.0,51.0,-0.394459638,52.0,0.04444351,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.17246098499999998,0.3134876345216038,3.0,53.0,-0.186358619,54.0,0.310508173,55.0,0.39323340100000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.279434921,0.4474452697599518,3.0,56.0,0.7711561730000001,57.0,0.17092394800000002,58.0,-0.10377535800000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.257926408,,1.0,59.0,0.257926408,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0667921935648077,2.0,60.0,-0.047229213000000006,61.0,0.047229213000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.31887547600000005,0.11913890976782322,2.0,62.0,-0.23463154500000002,63.0,-0.40311940700000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.761713143,0.16318568859765759,2.0,64.0,-0.6463234360000001,65.0,-0.87710285,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1818957645,0.1964312525841545,4.0,66.0,0.10824209200000001,67.0,-0.31585150300000003,68.0,-0.286774585,69.0,-0.233199062,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.20283723525896138,4.0,70.0,-0.275448497,71.0,-0.010333379,72.0,0.20039980100000002,73.0,0.085382074,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1550906925,0.23143670072770245,2.0,74.0,0.008559768,75.0,-0.318741153,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.2384397030622658,3.0,76.0,-0.24698824700000002,77.0,0.018132384,78.0,0.22885586400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18155779072656195,2.0,79.0,0.12838074500000002,82.0,-0.12838074500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.153112453,0.023570005893640368,2.0,80.0,-0.169778964,81.0,-0.13644594200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.170995379,0.09805137334937926,2.0,83.0,-0.10166258800000001,84.0,-0.24032817,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7887269403132269,2.0,85.0,-0.5577141680000001,86.0,0.5577141680000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2649257551817747,2.0,87.0,-0.18733079800000002,88.0,0.18733079800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5109469440000001,0.1331916699228393,2.0,89.0,0.41676621100000005,90.0,0.605127677,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8132958250000001,0.3764385349844742,3.0,91.0,-1.008432813,92.0,-1.05210084,93.0,-0.379353822,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8309894463333333,0.37216489966447097,3.0,94.0,0.426069849,95.0,1.158095955,96.0,0.9088025350000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.9457535362840589,6.0,97.0,-0.616507382,98.0,-0.7848739840000001,99.0,-1.076826288,100.0,0.6325263630000001,101.0,1.249357157,102.0,0.596324135,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.06433577036789628,2.0,103.0,0.04549226,104.0,-0.045492259,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.025585238499999996,0.25377839850281153,2.0,105.0,-0.153863188,106.0,0.205033665,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.618949173,0.19254690751449724,2.0,107.0,-1.482797949,108.0,-1.755100397,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.193103611,0.041615213971815654,2.0,109.0,-0.16367721100000002,110.0,-0.22253001100000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8452528933333333,0.1355542393123167,3.0,111.0,-0.953701032,112.0,-0.888774426,113.0,-0.693283222,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.6390475716274445,3.0,114.0,-0.737722603,115.0,0.354514875,116.0,0.383207727,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3143323991703625,2.0,117.0,0.22226657100000002,118.0,-0.22226657100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.22146595200000002,0.4551269222167129,2.0,119.0,0.5432892850000001,120.0,-0.10035738100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41217665245825086,2.0,121.0,-0.291452906,126.0,0.291452906,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10016592000000002,0.37241591652976486,2.0,122.0,-0.16317189999999998,127.0,0.36350374,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5238633956666668,0.38155189740007034,6.0,123.0,-0.9585643540000001,124.0,-0.577518041,125.0,-0.763986636,128.0,-0.6931769010000001,129.0,-0.22781309600000002,130.0,0.077878654,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000553006089e-10,0.6582587523078739,5.0,131.0,-0.753252209,132.0,-0.618753082,135.0,0.15680223100000001,136.0,0.5075318240000001,137.0,0.7076712380000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1477598295,0.8444315192368003,2.0,133.0,-1.5506565760000002,134.0,-2.7448630830000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7651991786666668,0.5637947413901078,3.0,138.0,-1.348231106,139.0,-0.724521488,140.0,-0.22284494200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.466021673,0.10250547149098525,2.0,141.0,0.39353935900000003,142.0,0.538503987,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.0807358097000995,3.0,143.0,-0.085583585,144.0,0.010778382000000001,145.0,0.074805203,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0593094275,0.051256894240472785,2.0,146.0,-0.023065330000000002,147.0,-0.095553525,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1278396699648748,3.0,148.0,0.12372683,149.0,0.007862726,150.0,-0.131589557,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17017410976893807,2.0,151.0,-0.120331267,152.0,0.120331267,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.42953324099999995,0.41991495706624593,3.0,153.0,0.883678975,154.0,0.055347117,155.0,0.349573631,,,,,,,,,,
62,ersA_knockout__delersA,0.0949087495,0.15323843637615145,2.0,156.0,-0.013447188,157.0,0.203264687,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29256123333008094,2.0,158.0,0.206872032,159.0,-0.206872032,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3297505382295081,3.0,160.0,-0.21157071700000002,161.0,-0.16837479700000002,162.0,0.379945515,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2848122306666667,0.2583206933572414,3.0,163.0,0.013403556,164.0,-0.43940547300000005,165.0,-0.42843477500000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.17064404431124655,4.0,166.0,-0.13564958700000002,167.0,-0.146213322,169.0,0.20360391200000003,170.0,0.07825899700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5998141915,0.25267571638923936,2.0,168.0,-0.42114547900000004,171.0,-0.7784829040000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39923910576318306,2.0,172.0,0.282304679,173.0,-0.282304679,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.598222079,0.09713494740461232,2.0,174.0,0.529537299,175.0,0.666906859,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5799244335,0.5852935971078107,2.0,176.0,-0.16605936200000002,177.0,-0.9937895050000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.449793961,0.20995866953909575,2.0,178.0,0.30133076200000003,179.0,0.5982571600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.42629282749999997,0.03947967017535243,2.0,180.0,0.398376485,181.0,0.45420917,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.25947468149999997,0.02504266536701243,2.0,182.0,0.241766843,183.0,0.27718252,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.076805841,0.19190299407138584,3.0,184.0,-0.297680746,185.0,0.049041556,186.0,0.018221667,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.28181982955163926,3.0,187.0,0.187058137,188.0,-0.324135565,189.0,0.137077429,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000058861822e-10,0.05338022647537807,5.0,190.0,0.073050446,191.0,-0.070195407,192.0,-0.020372198,193.0,0.025574935,194.0,-0.008057775,,,,,,
77,Mucin_glycans__MUC5B,0.46558085600000004,0.3830121506479374,2.0,195.0,0.194750367,196.0,0.736411345,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1284121545,0.21594610822960808,2.0,197.0,-0.024284803,198.0,0.281109112,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.38560603858677234,3.0,199.0,0.356224718,200.0,-0.409456215,201.0,0.053231497,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.076832633,0.276536350948122,2.0,202.0,-0.11870809600000001,203.0,0.272373362,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.21028019166666667,0.24773951992550192,3.0,204.0,-0.25370542100000004,205.0,-0.433436025,206.0,0.056300871,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02525457183430521,2.0,207.0,-0.017857679,208.0,0.017857679,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13458736435861315,2.0,209.0,0.09516763800000001,210.0,-0.09516763800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22872981233333337,0.02825850578911091,3.0,211.0,-0.23811330300000003,212.0,-0.25110291,213.0,-0.196973224,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5850290605000001,0.2817112104187617,8.0,214.0,-0.747113773,215.0,-0.285976932,216.0,-0.789017756,217.0,-0.820146828,227.0,-0.626465452,228.0,-0.025005299,259.0,-0.647621357,260.0,-0.738885087
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8674337965000001,0.04737117135801172,2.0,218.0,-0.83393732,219.0,-0.9009302730000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6980161955,0.07268035022060074,2.0,220.0,-0.6466234270000001,221.0,-0.749408964,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8601403275000001,0.0021197357172629957,2.0,222.0,-0.8616392070000001,223.0,-0.8586414480000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.06621690214285715,0.4485866038522681,7.0,224.0,-0.140407175,225.0,-0.6857051040000001,226.0,-0.29175402,239.0,0.402178297,240.0,0.5451502610000001,244.0,0.356376411,245.0,0.27767964500000003,,
90,Paeru_PRECISE__LB_wt,0.21511908275000002,0.30804495087207034,4.0,229.0,-0.15498052,230.0,0.106984801,275.0,0.558290127,276.0,0.350181923,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999374183659e-10,1.1464994234332064,4.0,231.0,-0.9410979730000001,232.0,-0.9680474590000001,279.0,1.340696637,296.0,0.5684487960000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.094628262,0.06306196770617017,2.0,233.0,0.050036717,234.0,0.139219807,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.36857150550000006,0.001990424271760287,2.0,235.0,-0.36716406300000004,236.0,-0.36997894800000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.37895323649999996,0.4167999823373942,6.0,237.0,0.322789078,238.0,-0.8052371970000001,241.0,-0.24574599900000002,242.0,-0.32055325300000004,271.0,-0.433292018,272.0,-0.79168003,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0621272727142859,0.7406236236608333,7.0,243.0,-0.529044028,261.0,-0.869307877,262.0,-0.597395124,263.0,-1.556226298,264.0,-2.543992009,273.0,-0.61760078,274.0,-0.7213247930000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7893492455000001,0.5759386937110579,4.0,246.0,-0.6110817580000001,247.0,-0.197791098,252.0,-0.776091218,253.0,-1.5724329080000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8136457932500001,0.11954480853359398,4.0,248.0,-0.836350044,249.0,-0.74108481,254.0,-0.7046908940000001,255.0,-0.9724574250000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.006374373000000007,0.48664305637802024,3.0,250.0,0.567599437,251.0,-0.24992180700000002,258.0,-0.298554511,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.079667963,0.543404302183646,2.0,256.0,-1.46391283,257.0,-0.6954230960000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0518719211666667,0.4103275208220216,6.0,265.0,-0.64650609,266.0,-0.969277276,267.0,-1.026015997,268.0,-1.34318087,269.0,-1.692472331,270.0,-0.633778963,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8451701575,1.0382152130801352,2.0,277.0,-1.579299175,278.0,-0.11104114,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.5324324195,1.9937864464180044,2.0,280.0,4.942252336,295.0,2.122612503,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.062250653,0.4563943503108065,2.0,281.0,1.384970193,292.0,0.7395311130000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.622769754,0.09316326862183012,2.0,282.0,0.556893375,291.0,0.688646133,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7276544425,0.43485673406217645,2.0,283.0,1.420164297,284.0,2.035144588,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.131747885,0.2864806764546608,2.0,285.0,0.9291754560000001,286.0,1.334320314,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4384719475,0.5767224687276954,2.0,287.0,1.846276316,288.0,1.030667579,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.840418166,0.10980664740579807,2.0,289.0,1.9180631910000001,290.0,1.762773141,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.460075893,1.0205761735010346,2.0,293.0,2.181732226,294.0,0.73841956,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.094491610666667,0.34719959218588387,3.0,297.0,-0.697760751,298.0,-1.342867295,299.0,-1.242846786,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2069740496840198,3.0,300.0,-0.10753554100000001,301.0,0.23860645100000002,302.0,-0.13107091,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16660786004309666,3.0,303.0,-0.131434146,304.0,0.187380453,305.0,-0.055946306,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3369855145,0.1236365777079656,2.0,306.0,0.249561252,307.0,0.42440977700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.012504572000000005,0.22991650670807193,2.0,308.0,-0.150070949,309.0,0.17508009300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17108479858392445,3.0,310.0,0.19337700800000002,311.0,-0.061702678000000004,312.0,-0.131674329,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.38640006187116177,2.0,313.0,-0.273226104,314.0,0.273226104,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.19357931900000003,0.08841082091603812,2.0,315.0,-0.131063428,316.0,-0.25609521,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23333483150000003,0.5482817953597301,2.0,317.0,0.6210286070000001,318.0,-0.154358944,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3224688605,0.1485368310621403,2.0,319.0,0.21743746,320.0,0.42750026100000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12671848500000002,0.019468588572859675,2.0,321.0,-0.112952114,322.0,-0.14048485600000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2722378601389975,2.0,323.0,-0.19250123700000002,324.0,0.19250123700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4082557445,0.3518723764499708,2.0,325.0,0.657067088,326.0,0.159444401,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.703623197,0.37250510390807595,2.0,327.0,-0.967024082,328.0,-0.440222312,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39068197385469466,2.0,329.0,-0.27625387300000004,330.0,0.27625387300000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4667893595,0.28315087314539406,2.0,331.0,-0.266571457,332.0,-0.667007262,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.27235362912122907,4.0,333.0,0.102894521,340.0,-0.394103625,344.0,0.229934787,345.0,0.061274317,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.553556145,0.21094931199740247,2.0,334.0,0.702719834,335.0,0.404392456,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3433762945,0.13873498050094268,2.0,336.0,-0.24527584900000002,337.0,-0.44147674000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5685677882,0.22659229215616522,5.0,338.0,-0.5770114350000001,339.0,-0.8417725610000001,341.0,-0.6176370800000001,342.0,-0.5950020850000001,343.0,-0.21141578,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.028357771,0.26195621217092063,2.0,346.0,-0.8431267570000001,347.0,-1.213588785,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.40371677250000004,0.16635648763346625,2.0,348.0,-0.286084972,349.0,-0.521348573,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2602826165893706,5.0,350.0,0.15162909400000002,351.0,-0.09861322700000001,352.0,-0.11021365200000001,353.0,0.363628271,354.0,-0.306430486,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1685154788,0.417244697260096,5.0,355.0,0.39380320500000005,356.0,0.036208955,357.0,-0.152801965,358.0,-0.6857056920000001,359.0,-0.43408189700000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.608612432,0.09827773520059978,2.0,360.0,-0.678105285,361.0,-0.5391195790000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0002310428981120173,2.0,362.0,0.000163372,363.0,-0.000163372,,,,,,,,,,,,
