k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,False,0.0168919641083601,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
150,Nickel/Cobalt,False,0.016785288991112,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
112,pts ALE,False,0.016562062663108,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0155879867684739,,cyoB/kdpE/qseF KO,Energy Metabolism
14,FucR/AllR/AraC,False,0.0150484878071014,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
83,yafF,False,0.0147423955647012,,Unknown,Unknown
24,YjfJ,False,-0.0146969292097802,YjfJ,Putative heat responsive regulon,Temperature Shock
182,Fatty Acid,False,-0.014421693632562,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
170,Purine,False,-0.0143780453189381,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
138,Leucine,False,-0.0143766825859162,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0141436386687805,,Unknown,Unknown
5,Osmoprotectant,False,0.0137570902826908,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
67,RpoE,False,-0.0133888481598232,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
91,NDH-1,False,-0.0132594776252081,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
129,Pyruvate-1,False,-0.013008352790983,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
53,UC-1,False,-0.012913789922728,,Unknown,Unknown
113,FDH-O,False,0.0127013786318315,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
3,OxyR,False,-0.0127013003624935,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
102,Thr/Ser-1,False,0.012681174207808,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0125655176560584,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
19,Sorbitol,False,0.0124110886797844,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0122395419124577,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
158,Cysteine-2,False,-0.0119799467382173,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,-0.0117899454654259,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
84,NtrC-2,False,-0.0117206023370195,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
40,IS1,False,-0.0113708129098643,,IS1 transcripts,Unknown
87,YieP,False,-0.0112842729876697,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
2,ygdT,False,-0.0110915794708146,,Unknown,Unknown
13,RpoH,False,0.0106079736493303,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0105555796996023,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
142,UC-5,False,0.010450678007829,,Unknown,Unknown
174,Cra,False,0.0102092340632303,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.010077359794352,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
80,Thiamine-2,False,0.0100751381223357,,Thiamine uptake and biosynthesis,Cofactor Metabolism
151,IS5,False,0.0099289103287984,,IS5 transcripts,Unknown
81,crp KO-1,False,0.0098001897309619,,crp KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,0.0096764757049737,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
17,Zinc-1,False,0.0095580134809863,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.009307801562023,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
120,yoaI,False,-0.0092857109651625,,Unknown,Unknown
57,ypaB,False,-0.0090008487273942,,Unknown,Unknown
22,SoxS,False,-0.008880012009238,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
133,malE OE,False,-0.0088679386811097,,Accounts for malE plasmid overexpression,Carbon Metabolism
29,Quorum Sensing,False,-0.0087800079662361,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
28,ldrA,False,0.0087242223966215,,Unknown,Unknown
4,FlhDC-2,False,0.0087158894108511,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,-0.0087011326936113,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0084869279856577,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
42,Biotin,False,-0.0084508202748085,BirA,Biotin biosynthesis,Cofactor Metabolism
114,GlcNAc,False,0.0083760579577516,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
71,ymgI,False,0.0082990779726131,,Unknown,Unknown
37,ymdG,False,0.0081450988254253,,Unknown,Unknown
121,Gluconate,False,0.0080234904030917,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
77,ROS TALE Del-1,False,-0.0079893871491295,,Unknown,Unknown
31,Nickel,False,0.0079292886985302,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
155,YmfT,False,0.0078140437544683,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
92,Crp-1,False,-0.0077994255038936,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
144,Putrescine,False,-0.0076865013033795,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
149,Arginine,False,-0.0073861727881677,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0072451173847451,,Amplification of DLP12/IS3,Unknown
162,Propionate,False,-0.0070284466862858,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
197,CCK-PGI Del,False,0.0070069657495689,,Unknown,Unknown
45,Resistance,False,-0.0070022067279239,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
51,RpoS,False,0.0064178367440616,RpoS,Master regulator of global stress response,Global Stress
122,UC-9,False,-0.0063921622134196,,Unknown,Unknown
169,NrdR,False,-0.0062399814219508,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
82,SSW SNPs,False,-0.0062338625339028,,Unknown,ALE Effects
161,PAL Amp,False,-0.0061939488631032,,Unknown,Unknown
135,Cysteine-1,False,0.0061629890119947,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0060803007268257,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
73,trxC Del,False,0.0059667503957,,Unknown,Unknown
46,PAL 10 Del,False,-0.0058698738574907,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0058333206137511,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0057646329421142,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,0.0057596191160731,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0057420488055915,,Unknown,Unknown
178,NO Stress,False,0.0056834147237927,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
32,CpxR,False,-0.0056328639503823,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
128,FliA,False,-0.0055843700435038,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.005540956138894,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
100,Molybdenum,False,0.0054515243781811,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
123,Copper,False,0.0053480597803662,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
176,Suf System,False,-0.0053425362148619,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
154,sdh KO,False,0.0052827499769054,,sdh KO,Carbon Metabolism
126,Thiamine-1,False,-0.005164436489472,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
62,Fnr-1,False,-0.0049995583718911,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
105,Glycine,False,-0.0049857913362675,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
172,Fimbriae,False,0.0048555618016455,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0047016568774276,,cyoB/ndh/nuoB KOs,Energy Metabolism
147,PAL 26 Del,False,0.0046339736515125,,Unknown,Unknown
139,Capsule,False,-0.0046245062138896,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
111,YgeV,False,-0.0045314540250722,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
134,Crp-2,False,-0.0045080945023904,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0044809305606803,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0044482449022697,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
50,Sulfoquinovose,False,0.0044290310299281,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.004399133966079,Fnr,Anaerobic growth,Energy Metabolism
75,yceO,False,0.0043585557435842,,Unknown,Unknown
101,e14 Del,False,0.0042347436063704,,Unknown,Unknown
36,cydB/appC KO,False,-0.0042038466026804,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
59,Magnesium,False,-0.0041821359128425,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
137,Phosphate-2,False,-0.0040104384733644,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,-0.0039828900220966,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
20,Glycerol,False,0.0039813696221352,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0039739599973818,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0039723458209264,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.003847603908076,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,0.0038089677331583,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
167,UC-2,False,-0.0037836054135075,,Unknown,Unknown
199,Ile/Val,False,0.0037639068881231,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0037485504221786,,Unknown,Unknown
63,Pyrimidine,False,-0.0037122992698939,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
54,Fur-1,False,0.0036563105314747,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
188,Oxidoreductase,False,0.0036402855210814,,Putative oxidoreductase components,Redox Stress
195,Phage Shock,False,-0.0036323774832895,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
177,PlaR,False,-0.0036275098408949,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0036082754261033,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,-0.0035220963621383,,Unknown,Unknown
1,Translation,False,0.0035052038350769,DksA,Ribosome biogenesis,Translation
52,lsrB KO,False,0.0033703203914464,,lsrB KO and compensatory regulatory changes,Quorum Sensing
166,Rhamnose,False,-0.0033650351543387,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0032526645927813,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,-0.0031147309548066,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
99,yjjZ,False,0.0030856378313817,,Unknown,Unknown
185,gcvB,False,0.0030754246935834,gcvB,Amino acid transport,Amino Acid Metabolism
98,ymiB,False,-0.0030545351428121,,Unknown,Unknown
47,Biofilm,False,0.0030262508995097,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
35,FucR/ExuR,False,-0.0029314570194798,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0029175962230951,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,-0.0028997870777927,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
89,UC-6,False,0.0027845827427587,,Unknown,Unknown
11,Histidine,False,0.0027245285746377,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0027221834273859,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,-0.0027171129665323,,CP4-44 prophage expression variation,Prophage
156,Fnr-2,False,0.0026985029597594,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
165,GadXW,False,-0.0025416402871765,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
173,IS Elements-1,False,0.0023355712148512,,Unknown,Unknown
93,yneP,False,0.0023180447066553,,Unknown,Unknown
179,Maltose,False,-0.0021579324261093,MalT,Maltose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0021556870058896,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.002125240381787,,arcA KO,Energy Metabolism
65,NRZ,False,0.0020388262139292,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
88,Nitrogen,False,-0.0017546144671766,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
30,IS Elements-2,False,0.0017366789362088,,Unknown,Unknown
38,EvgA,False,-0.0016719919534421,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
190,Efflux Pump,False,-0.001656779391121,,Multidrug/spermidine efflux pump,Resistance
7,Sialic Acid,False,-0.0015942787151348,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0015042308428659,PyrR,Pyruvate sensing and transport,Carbon Metabolism
168,ydfB,False,0.0014984367929417,,Unknown,Unknown
25,Lrp,False,0.0014887118654518,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0014264477693379,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
27,ydaG,False,0.0013732755128362,,Unknown,Unknown
26,baeR KO,False,0.0012716813048105,,baeR KO,Envelope Stress
115,YgbI,False,0.0012105947631747,YgbI,Tartrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0011239583043966,,pgi KO,Carbon Metabolism
183,DhaR,False,0.0010599464030954,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
189,UC-7,False,-0.0010444646122915,,Unknown,Unknown
192,crp KO-2,False,0.0009535106041755,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
55,ykgR,False,0.000799118453732,,Unknown,Unknown
118,ythA,False,0.0007071814374517,,Unknown,Unknown
148,LPS,False,0.0006320036947556,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
95,Ribose,False,0.0006028390572022,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0005062658653715,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
140,ytiC,False,0.0004307902429085,,Unknown,Unknown
48,Cytochrome c,False,0.0004258407832105,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
21,Nucleoside,False,-0.0003586472650086,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
0,Sugar Diacid,False,0.0002558241352273,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
56,Sulfate,False,-0.0002271112785456,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0001170509782191,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
