,b3795
p1k_00348,0.2447539624999999
p1k_00349,-0.3560259064999993
p1k_00350,-0.35385811149999924
p1k_00351,-0.2997806325000001
p1k_00352,-0.3735879454999989
p1k_00353,-0.25721191950000044
p1k_00354,-0.1737655904999995
p1k_00355,-0.3445009404999988
p1k_00356,-0.4709657195000006
p1k_00357,-0.4983133764999996
p1k_00358,-0.4750724714999999
p1k_00359,-1.0212255545
p1k_00360,-0.9312069085
p1k_00361,-0.9843217604999994
p1k_00362,-0.9279048625
p1k_00363,-0.8287792204999995
p1k_00364,-0.5756234144999999
p1k_00365,-1.1593335564999991
p1k_00366,-1.0876233885
p1k_00367,-1.0681670064999995
p1k_00368,-0.9719925435
p1k_00369,0.03995787049999944
p1k_00370,0.17931191050000006
p1k_00371,-0.039647429500000435
p1k_00372,-0.1505544454999992
p1k_00373,-0.06100518549999912
p1k_00374,-0.18025128649999989
p1k_00375,0.0919049525000002
p1k_00376,0.0023579654999998922
p1k_00377,0.12538520649999985
p1k_00378,0.14378479850000048
p1k_00379,-0.6303559774999998
p1k_00380,-0.5994481184999998
p1k_00381,0.3079012925000004
p1k_00382,0.1651362385000006
p1k_00383,0.7250803675000004
p1k_00384,1.135616744500001
p1k_00385,-0.04870328549999936
p1k_00386,-0.01829345549999939
p1k_00387,-0.5114986645000004
p1k_00388,-0.7149712854999991
p1k_00389,-0.4242085564999982
p1k_00390,-0.3656016914999993
p1k_00391,-0.3633403244999993
p1k_00392,-0.4932569684999999
p1k_00393,-0.7472749424999998
p1k_00394,-1.0546177785
p1k_00395,-0.21766206750000008
p1k_00396,-0.20449717049999894
p1k_00397,-0.5914263954999992
p1k_00398,-0.4245537344999999
p1k_00399,-0.8017643754999995
p1k_00400,-0.9731148374999998
p1k_00401,-0.3862183495
p1k_00402,-0.3229146145000001
p1k_00403,-0.6332595324999994
p1k_00404,-0.3761789614999982
p1k_00405,-0.4657657424999994
p1k_00406,-0.5978977554999991
p1k_00407,-0.6048310474999994
p1k_00408,-0.26791686749999943
p1k_00409,-0.006997608499999863
p1k_00410,-0.2882785224999997
p1k_00411,-0.17512726549999955
p1k_00412,-0.2737552104999992
p1k_00413,-0.16285353950000034
p1k_00414,-0.34177168749999964
p1k_00415,0.1416558495000011
p1k_00416,0.20845346850000013
p1k_00417,-0.5182122204999988
p1k_00418,-0.5188469464999992
p1k_00419,-0.503118205499999
p1k_00420,-0.5377167254999993
p1k_00421,-0.13421627049999962
p1k_00422,-0.26800869449999976
p1k_00423,-0.2342947275
p1k_00424,-0.36273317449999976
p1k_00425,0.07841881850000032
p1k_00426,-0.3059342054999989
p1k_00427,0.10573679450000116
p1k_00428,0.024768812500000514
p1k_00429,-0.42152561549999934
p1k_00430,-0.4063230534999995
p1k_00431,-0.34794716649999824
p1k_00432,-0.3326318895
p1k_00433,-0.5372081024999993
p1k_00434,-0.3872050145000001
p1k_00435,-0.3840115364999992
p1k_00436,-0.4268659864999993
p1k_00437,-0.3986719204999991
p1k_00438,-0.4608227424999996
p1k_00439,-0.10485709850000012
p1k_00440,-0.12561791649999954
p1k_00441,-0.20247308949999976
p1k_00442,-0.3806524785000001
p1k_00443,-0.33063622749999944
p1k_00444,-0.3049009664999982
p1k_00445,-0.7622194145000005
p1k_00446,-0.8107931354999991
p1k_00447,-1.1522448984999991
p1k_00448,-0.8070345634999994
p1k_00449,-1.5105278374999995
p1k_00450,-1.554629192499999
p1k_00451,-1.5410462374999998
p1k_00452,-1.4430311655
p1k_00453,-1.3558925595
p1k_00454,-1.3752703724999993
p1k_00455,-3.7496441175
p1k_00456,-3.7608769895
p1k_00457,-1.5703916135
p1k_00458,-1.7451916714999998
p1k_00459,-0.7568858225000001
p1k_00460,-0.5601193964999993
p1k_00461,-1.3810806954999997
p1k_00462,-1.3934596474999994
p1k_00463,-0.8212478325000001
p1k_00464,-0.7010497674999998
p1k_00465,-3.5315947014999995
p1k_00466,-3.0419716235000003
p1k_00467,-1.6071955214999996
p1k_00468,-1.8440674105
p1k_00469,-1.8749843185
p1k_00470,-1.7791684835000003
p1k_00471,-1.5523373764999997
p1k_00472,-1.5465418875
p1k_00473,-0.7317816654999989
p1k_00474,-0.6430275145000001
p1k_00475,-0.2405129704999993
p1k_00476,-0.2703284504999992
p1k_00477,-0.540704300499999
p1k_00478,-0.5199089104999989
p1k_00479,-1.4243463574999993
p1k_00480,-1.4362630744999991
p1k_00481,-1.6836378164999992
p1k_00482,-1.5145952724999994
p1k_00483,-2.3704691014999995
p1k_00484,-2.1133772035
p1k_00485,-0.10632349949999932
p1k_00486,-0.14981964950000035
p1k_00487,-0.9309709075
p1k_00488,-0.9079463135
p1k_00489,-1.0144685014999997
p1k_00490,-1.2097269914999993
p1k_00491,-0.7996705584999999
p1k_00492,-0.7712872764999998
p1k_00493,-0.1391816444999998
p1k_00494,-0.18407108849999965
p1k_00495,-1.6229990735
p1k_00496,-1.6838981654999996
p1k_00497,-1.6332516155
p1k_00498,-1.5350853614999993
p1k_00499,-2.1687055264999997
p1k_00500,-2.5617861465000002
p1k_00501,-1.5575324834999993
p1k_00502,-1.1776848385000005
p1k_00503,-1.0743468164999994
p1k_00504,-1.2088959264999994
p1k_00505,-0.9030199774999996
p1k_00506,-0.8942199954999994
p1k_00507,-0.5278537095000004
p1k_00508,-0.6921690245000001
p1k_00509,-0.7420259035000001
p1k_00510,-0.6627603104999995
p1k_00612,0.2397245875000005
p1k_00613,0.29416322750000035
p1k_00614,-0.6767944654999996
p1k_00615,-0.799428205499999
p1k_00558,0.1650620035000001
p1k_00559,0.18322246650000015
p1k_00562,0.07834929950000102
p1k_00563,0.055115550500000055
p1k_00564,-0.09626906249999934
p1k_00565,0.033497736500000215
p1k_00566,-0.8017677214999992
p1k_00567,-0.8036196635000001
p1k_00540,-0.6052974914999982
p1k_00541,-0.5755295824999997
p1k_00542,-0.7582856285000004
p1k_00543,-0.7370523394999999
p1k_00544,-0.4662997285000001
p1k_00545,-0.7324045664999996
p1k_00546,-0.9338648645000004
p1k_00547,-0.9460952474999996
p1k_00548,-1.8492860355
p1k_00549,-1.5907886944999996
p1k_00550,-1.7652653694999998
p1k_00551,-2.0387262365
p1k_00568,-1.6595752694999997
p1k_00569,-1.7339105044999998
p1k_00570,-1.0975249834999996
p1k_00571,-1.1579905284999998
p1k_00572,-1.0227655345000004
p1k_00573,-1.1837553785
p1k_00574,-1.4398479194999998
p1k_00575,-1.4141273475
p1k_00586,-1.097489510499999
p1k_00587,-0.9736721254999994
p1k_00588,-0.8901049964999999
p1k_00589,-1.1499968864999994
p1k_00590,-0.9879223684999996
p1k_00591,-1.0639575135
p1k_00592,-0.31041589649999946
p1k_00593,-0.2548800094999999
p1k_00576,-0.0922089314999992
p1k_00577,-0.17927943249999956
p1k_00578,-0.18117882249999973
p1k_00579,-0.17777707750000005
p1k_00582,0.2235647855000007
p1k_00583,0.18087614150000064
p1k_00584,-0.8769146435000001
p1k_00585,-0.9625934474999998
p1k_00511,-0.31257969249999995
p1k_00512,-0.2644933634999997
p1k_00513,-0.7793619464999999
p1k_00514,-0.7663980434999997
p1k_00515,-0.8001773945000004
p1k_00516,-1.0276554545000005
p1k_00517,-0.9793959945
p1k_00600,-0.09718665349999966
p1k_00601,-0.5784860374999994
p1k_00602,0.03209701649999985
p1k_00603,-0.6157076894999998
p1k_00604,-0.4656158304999991
p1k_00605,-1.3126076594999994
p1k_00606,-1.2324245514999994
p1k_00607,-0.8876388814999983
p1k_00608,-0.9876781074999998
p1k_00609,-0.5488152824999997
p1k_00610,-1.3468988005000002
p1k_00611,-0.9439583195
p1k_00552,0.2363249365
p1k_00553,0.2193306305
p1k_00554,-0.814593220499999
p1k_00555,-0.3109198575000001
p1k_00556,-0.6609059445000005
p1k_00557,-0.4518958784999994
p1k_00594,0.4959065525000002
p1k_00595,0.3836440054999999
p1k_00596,0.15962181950000076
p1k_00597,-0.13618451749999938
p1k_00598,0.28451841349999984
p1k_00599,-0.014017019499999785
p1k_00518,0.5745998454999999
p1k_00519,0.7089896135000018
p1k_00520,0.7834466915
p1k_00521,0.7016448875000005
p1k_00522,-0.7539386454999991
p1k_00523,-0.9302182534999996
p1k_00524,-0.9250864334999996
p1k_00525,-1.2622189604999994
p1k_00526,0.20981890350000046
p1k_00527,-0.11293941049999925
p1k_00528,0.20301450750000072
p1k_00529,-0.07183868649999957
p1k_00530,0.19752560650000014
p1k_00531,0.3950927645000011
p1k_00532,0.010816877499999931
p1k_00533,-0.02363351749999953
p1k_00534,-0.9847159595
p1k_00535,-1.0520349644999998
p1k_00536,-1.0893603854999991
p1k_00537,-1.0665045754999989
p1k_00538,-1.4572032674999995
p1k_00539,-1.3855443394999998
p1k_00616,-0.3089242564999992
p1k_00617,-0.26449110949999977
p1k_00618,-0.6184530804999993
p1k_00619,-0.5833653034999999
p1k_00620,-0.23636269049999914
p1k_00621,-0.17868572049999898
p1k_00622,-0.4459348734999997
p1k_00623,-0.5672739004999992
p1k_00624,-0.21873383549999925
p1k_00625,-0.2483057774999997
p1k_00626,-0.12832512549999908
p1k_00627,-0.0999846384999996
p1k_00628,-0.2385479774999997
p1k_00629,-0.1943240924999996
p1k_00630,-0.2452411345000005
p1k_00631,-0.2935648944999993
p1k_00632,-0.3075613854999997
p1k_00633,-0.17679000349999985
p1k_00634,-0.15396267249999962
p1k_00635,-0.2957962624999997
p1k_00636,-0.24516746349999965
p1k_00637,-0.3545687095000005
p1k_00638,-0.21046470549999885
p1k_00639,-0.1775140404999993
p1k_00640,0.030218999500000617
p1k_00641,-0.14380605850000006
p1k_00642,-0.15977318649999986
p1k_00643,-0.13878471049999952
p1k_00644,-0.1562488034999996
p1k_00645,-0.2131728095000005
p1k_00646,-0.8039140914999994
p1k_00647,-0.5454225504999997
p1k_00648,-0.20957110749999952
p1k_00649,-0.1560249545000003
p1k_00650,-0.16391120249999958
p1k_00651,-0.05631304149999927
p1k_00652,-0.1308876734999993
p1k_00653,-0.18856165649999926
p1k_00654,-0.2619843884999993
p1k_00655,-0.2010449414999993
p1k_00656,-0.3193160354999991
p1k_00657,-0.22336719850000009
p1k_00658,-0.6347855364999999
p1k_00659,-0.6342808314999981
p1k_00660,-0.09060000349999964
p1k_00661,-0.3368702414999998
p1k_00662,-0.6897378954999995
p1k_00663,-0.5696725095000001
p1k_00664,-0.1985564024999995
p1k_00665,-0.15941849749999992
p1k_00666,-0.9974557285000004
p1k_00667,-0.7508521405000002
p1k_00668,-0.3335583164999996
p1k_00669,-0.2849392714999999
p1k_00670,-0.12840449750000005
p1k_00671,-0.08851452349999978
p1k_00672,-0.30459521249999977
p1k_00673,-0.43055071850000015
p1k_00674,-0.2973656924999997
p1k_00675,-0.4245605154999996
p1k_00676,-0.1747890545000006
p1k_00677,-0.22406755249999927
p1k_00678,-0.2348584764999995
p1k_00679,-0.34937042749999936
p1k_00680,-0.22511638149999946
p1k_00681,-0.3075308895000006
p1k_00682,-0.2727977354999993
p1k_00683,-0.25979302249999936
p1k_00684,-0.37691618449999975
p1k_00685,-0.6636181574999993
p1k_00686,-0.4890527095000001
p1k_00687,-0.7359036124999996
p1k_00688,-0.7257699124999997
p1k_00689,-0.8899963214999982
p1k_00690,-0.5132785214999993
p1k_00691,-0.4281439075
p1k_00692,-0.10229818749999976
p1k_00693,-0.17826011949999998
p1k_00694,-0.2797041595000005
p1k_00695,-0.21491952349999988
p1k_00696,-0.4215729635000001
p1k_00697,-0.4312657134999993
p1k_00698,-0.14962236549999908
p1k_00699,-0.16403596249999985
p1k_00700,-0.19269444649999826
p1k_00701,-0.15841067149999954
p1k_00702,-0.20042624149999974
p1k_00703,-0.2180438345000004
p1k_00704,-0.3480823174999994
p1k_00705,-0.3474031214999993
p1k_00706,-0.4288522195000004
p1k_00707,-0.28050525350000033
p1k_00708,-0.9851308854999994
p1k_00709,-0.5920491734999995
p1k_00710,-0.03501880249999978
p1k_00711,-0.3692216334999996
p1k_00712,-0.22990911649999826
p1k_00713,-0.2323305124999999
p1k_00714,-0.04928327049999925
p1k_00715,-0.2178338574999996
p1k_00716,-0.4302181435000003
p1k_00717,0.07831659050000006
p1k_00718,0.15569911350000076
p1k_00719,-0.051647585499999586
p1k_00721,-0.4504932564999997
p1k_00722,0.05737974649999966
p1k_00723,-0.3405941264999992
p1k_00724,-0.2940637174999994
p1k_00725,-0.6438382195000001
p1k_00726,-0.4995579394999998
p1k_00727,0.04503604350000057
p1k_00728,-0.1607008135000001
p1k_00729,-0.21686125149999924
p1k_00730,-0.3690629345000005
p1k_00731,-0.33577319449999976
p1k_00732,-0.5731491304999992
p1k_00733,-0.11052470949999993
p1k_00734,-0.20157262949999927
p1k_00735,-2.2614546055
p1k_00736,-1.3818951784999998
p1k_00737,-0.4904048884999997
p1k_00738,-0.4195140825000001
p1k_00739,-0.3486608774999995
p1k_00740,-0.3868977564999998
p1k_00741,-0.33813119649999823
p1k_00742,-0.4316756635000001
p1k_00743,-1.8201862564999995
p1k_00744,-1.8894953354999997
p1k_00745,-1.3011000254999994
p1k_00746,-1.1878137994999998
p1k_00747,0.6289097735000002
p1k_00748,0.6950088755000001
p1k_00749,-1.4462962474999994
p1k_00750,-1.4303128584999998
p1k_00751,0.9622938735000002
p1k_00752,0.7609380854999994
p1k_00753,-1.7143195734999999
p1k_00754,-2.4621201225
p1k_00755,-0.4177075994999999
p1k_00756,-0.4996792544999993
p1k_00757,-0.24258016549999886
p1k_00758,-0.1780879104999995
p1k_00759,-0.3399500985000001
p1k_00760,-0.4630468604999996
p1k_00761,-1.3826034355
p1k_00762,-1.1334752144999998
p1k_00763,-0.9016631175
p1k_00764,-0.9056792644999998
p1k_00765,-0.8807357575000001
p1k_00766,-0.7573211134999998
p1k_00767,-0.8299695884999999
p1k_00768,-0.9479059254999987
p1k_00769,-0.7931131164999998
p1k_00770,-0.7690155645000001
p1k_00771,0.3104686085000008
p1k_00772,0.2749327025000001
p1k_00773,-0.3613604814999993
p1k_00774,-0.6827954414999997
p1k_00775,0.2286412615
p1k_00776,0.21600205550000065
p1k_00777,0.3531454285000004
p1k_00778,0.20570863850000176
p1k_00779,-0.03927510049999938
p1k_00780,-0.019545136499999668
p1k_00781,-0.09778634250000008
p1k_00782,-0.1496008454999993
p1k_00783,0.1279698095000006
p1k_00784,0.10825804650000047
p1k_00785,-0.04188093649999925
p1k_00786,0.08402933049999994
p1k_00787,0.15471449049999994
p1k_00788,0.1224950525000006
p1k_00789,0.19015241049999965
p1k_00790,0.1335664965000003
p1k_00791,0.16724384350000054
p1k_00792,0.7229072085000006
p1k_00793,-0.17896863849999978
p1k_00794,0.30210787049999954
p1k_00795,0.29204280750000056
p1k_00796,0.2670633654999994
p1k_00797,-0.3161647014999982
p1k_00798,-0.2538650795000006
p1k_00799,-0.030483001499999492
p1k_00800,-0.0028303804999989524
p1k_00801,-0.2336359504999992
p1k_00802,-0.0888489554999996
p1k_00803,0.09505185650000048
p1k_00804,0.10330148350000012
p1k_00805,0.2731005154999995
p1k_00806,0.27940767150000045
p1k_00807,0.2290482364999997
p1k_00808,0.1777670105000002
p1k_00809,0.13757755149999973
p1k_00810,0.21977650750000066
p1k_00811,0.2133612574999999
p1k_00812,0.3204745375
p1k_00813,0.1613915454999999
p1k_00814,0.23342699049999996
p1k_00815,0.20055106250000065
p1k_00816,0.09815116950000036
p1k_00817,0.16521543650000048
p1k_00818,0.17038893450000092
p1k_00819,0.18979753149999998
p1k_00820,0.1760119445000008
p1k_00826,-2.379937102504294
p1k_00827,-1.879218851290907
p1k_00828,0.3068812832563603
p1k_00829,0.33842466718891284
p1k_00830,0.5356867755441916
p1k_00831,0.6395546368952774
p1k_00832,-0.3397725693409246
p1k_00833,-0.20400015839836705
p1k_00834,0.41534466666196135
p1k_00835,0.4492985768622528
p1k_00836,-0.4010708049010452
p1k_00837,-0.5370058950333974
p1k_00838,0.08375361243453305
p1k_00839,0.03899735197861265
p1k_00840,2.504730256213339
p1k_00841,2.3501882121031983
p1k_00842,0.4434079227408629
p1k_00843,0.25008103444938445
p1k_00844,0.42526099564159997
p1k_00845,0.4708236759222988
p1k_00846,0.5857900711447197
p1k_00847,0.6265842380896789
p1k_00848,-0.12311204145290945
p1k_00849,-0.27538565439133844
p1k_00850,0.009861148266300468
p1k_00851,0.0418419764567437
p1k_00852,-0.3777517416716147
p1k_00853,-0.21891997600492186
p1k_00854,-0.06777182786008318
p1k_00855,-0.0688150057366963
p1k_00858,-0.5105823683877873
p1k_00859,-0.4367539875261359
p1k_00860,-0.031013106639162125
