k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.012820053900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,0.0127843955,,,Singlet
56,Singlet-3,False,0.0125540372,,,Singlet
52,PchR,False,0.0124600109,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0120517833,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.011912243900000001,,,Uncharacterized
4,AtuR,False,-0.0117669039,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,-0.011567485700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0114181013,,,Uncharacterized
86,Hypothetical,False,0.0111810673,,,Uncharacterized
71,Singlet-4,False,-0.0111197932,,,Singlet
63,Uncharacterized-11,False,-0.0108447105,,,Uncharacterized
46,LiuR,False,-0.0107216664,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0106492958,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0100574555,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0097171785,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.0096349503,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,0.0092073478,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0087388345,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,-0.0085816218,,,Uncharacterized
13,Uncharacterized-2,False,0.007974435200000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0079547325,,,Uncharacterized
74,NarL-2,False,-0.0077025894,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0076189689,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0075673321,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,0.0075532036,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.0074089852,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0074037189,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,-0.0073414203,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,-0.0070029803,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.0067009065,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,-0.0063747856,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0062391051000000005,,,Uncharacterized
28,PA1226,False,-0.0058275961000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.0052162749,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0051536870000000005,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0051147874,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,-0.0047371731,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,0.0046030873,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,-0.0045417843,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.0044838306000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0044483993,,,Uncharacterized
80,GcsR,False,0.0040917,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0040233254000000005,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,0.0039361897,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0038322773000000004,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0037459040000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0034876633000000003,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,0.0033877612,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0029044904,,,Uncharacterized
33,Uncharacterized-3,False,-0.002708004,,,Uncharacterized
43,k-opioid,False,0.0025667404000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,0.0024016822,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0023215172,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.0023180795,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,-0.00219294,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,-0.0021068432000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.002069743,,,Uncharacterized
75,Translational-2,False,0.0020492157,,,Translational
61,Uncharacterized-9,False,0.0018064051000000001,,,Uncharacterized
82,CueR,False,-0.0016032852000000002,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-0.0015250939,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0013156929000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0011073318,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0008180907000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0007686446000000001,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,-0.0006989483,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0006702465000000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,0.0006328788000000001,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,-0.0006301811,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.00040382490000000004,,,Uncharacterized
14,ErbR-1,False,0.00034200480000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0003200961,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0001729695,,,Uncharacterized
24,AmiE,False,-0.0001418457,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
