,STM2851
SRX2804007,-0.1820805212
SRX2804008,-0.0200804102
SRX2804009,-1.9440890317
SRX2804010,1.8224193884000002
SRX2804011,2.346626862
SRX2804012,-1.9915486689000002
SRX2804013,0.7079749029
SRX2804014,0.10183162720000001
SRX2804015,0.1815156031
SRX2804016,-0.0391930693
SRX2804017,-0.38917325150000004
SRX2804019,0.19398081220000002
SRX2804020,0.33234904120000003
SRX2804021,1.8397958763000002
SRX2804022,1.3437726942000001
SRX2804023,2.8588029496000003
SRX2804024,1.2200238831
SRX2804027,-0.49081524400000004
SRX2804028,-1.8699377316999999
SRX2804029,2.3607529757
SRX2804030,1.5020160222999999
SRX2804031,-0.032701291800000004
SRX2804032,0.0205264441
SRX2804033,-1.0245859587
SRX2804034,-0.1430066909
SRX2804035,2.2085370111
SRX2804036,-0.23460689580000002
SRX2804037,-0.8648644185000001
SRX2804038,-0.6418338195000001
SRX2804039,-1.7115163868
SRX2804040,-1.6551638786
SRX2804041,-0.3356178441
SRX2804042,-0.3002996003
SRX2804043,-0.4012619679
SRX2804044,-0.6186928984
SRX2804045,-1.7773979471999999
SRX2804046,-0.7656970542
SRX2804047,-0.0638138112
SRX2804048,-1.8288133895
SRX2804049,2.5978862445
SRX2804050,0.9707395366
SRX2804051,0.025436231
SRX2804052,-1.6694968076999999
SRX2804053,-1.9598274224
SRX2804054,-1.5575493103
SRX2804055,-0.3969286886
SRX2804056,-0.0092372032
SRX2804057,-0.2522414088
SRX2804058,-1.6476373485
SRX2804059,-1.590860661
SRX2070419,0.2586755589
SRX2070420,1.2206033874
SRX2070421,1.6054193312
SRX2070422,-0.0540109203
SRX2070423,-0.0981904264
SRX2070424,-0.1038361519
SRX2070425,-0.0306618073
SRX2070426,-0.0437561055
SRX2070427,0.0744179128
SRX1470895,-0.345669934
SRX1470896,0.345669934
SRX2409106,0.130819349
SRX2409107,-0.2801116838
SRX2409108,0.1492923348
SRX2409109,-0.11918785250000001
SRX2409110,0.09965585610000001
SRX2409111,-0.0439151244
SRX7973255,-0.2196066288
SRX7973256,-0.0845600636
SRX7973257,0.3041666924
SRX7973258,-0.9712725916
SRX7973259,0.2917420948
SRX7973260,-0.3175864456
SRX7973261,-0.2462204959
SRX7973262,-0.3074560381
SRX7973264,-1.7694723744
SRX7973265,-0.7290389711
SRX7973266,-1.0248417755
ERX3475890,-0.6471766172
ERX3475891,-0.1625545715
ERX3475892,-0.1094825155
ERX3475894,0.7682558782000001
ERX3475895,-0.23110875800000003
ERX3475896,-0.40755606240000003
ERX3475897,0.16961505300000002
ERX3475899,0.23794100940000001
ERX3475900,-0.18370788300000002
ERX3475901,-0.41962515640000003
SRX8524961,0.2240358221
SRX8524962,0.22442720300000002
SRX8524963,-0.0051010092
SRX8524964,0.2471828902
SRX8524965,-0.2271050897
SRX8524966,0.2271050897
SRX8524967,0.08359743380000001
SRX8524968,-0.1396360141
SRX8524969,0.5633724815
SRX8524970,0.5685329942
SRX8524971,0.4515487428
SRX8524972,0.5248657228
SRX3266937,-0.09467981190000001
SRX3266939,0.09467981190000001
SRX4401053,0.4593506949
SRX4401054,-0.4593506949
SRX4401055,0.40571311320000003
SRX4401056,0.16339689500000001
SRX4401057,-0.4860132594
SRX4401058,0.2513255051
SRX4401081,-0.0822322534
SRX4401082,-0.0297395639
SRX4401083,0.2134736422
SRX4401084,0.7039584293000001
SRX4401085,0.7967492247
SRX4401086,0.5550037011
SRX4401087,-0.1662985637
SRX4401088,-0.326312001
SRX4401089,-0.18968633540000002
SRX4401090,0.6092961545000001
SRX4401091,0.5517867558
SRX4401092,0.7232506594
SRX4401093,0.2995430074
SRX4401094,-0.0118471991
SRX4401095,0.14748264690000001
SRX4401096,0.589426043
SRX4401097,0.6124445744
SRX4401098,0.5466092778
SRX4401099,-0.36439550470000004
SRX4401100,0.3026615668
SRX4401101,0.0617339379
SRX4401102,0.6359090892
SRX4401103,0.3789442448
SRX4401104,0.5726903447
SRX8757611,0.009598896
SRX8757612,-0.0396391991
SRX8757613,0.09083395350000001
SRX8757614,-0.12447326430000001
SRX8757615,0.2200849486
SRX8757616,0.2186160172
SRX8757617,0.1440464935
SRX8757618,0.1951483518
SRX8757619,0.3459242469
SRX8757620,0.1940604294
SRX8757621,-0.16402605680000001
SRX8757622,0.5369937232
SRX8757623,0.2147492343
SRX8757625,-0.1843534954
SRX8757626,-0.0540893789
SRX8757628,-0.15442123030000002
SRX8757630,0.25278344070000003
SRX8757631,-0.6983124122000001
SRX8757632,0.2785815487
SRX8757633,-0.0006796422
SRX8757634,0.1627482275
SRX6054568,-0.0441755692
SRX6054569,0.0441755692
ERX540771,0.0323901603
ERX540772,-0.0323901603
ERX540773,0.4426338622
ERX540774,0.3637699967
SRX4702827,0.0215371787
SRX4702828,0.05866792
SRX4702829,-0.0802050987
SRX4702830,0.10922309940000001
SRX4702831,0.28258661700000004
SRX4702832,0.000546431
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,-0.032007052200000004
SRX1462104,-0.0014623781
SRX1462103,-0.0377532483
SRX1462105,0.1712271522
SRX1462171,0.2311003475
SRX1462102,0.0377532483
ERX1045682,-0.3739123251
ERX1045674,-0.2212697905
ERX1045681,-0.0251058112
ERX1045662,0.6677564857
ERX1045684,0.2622583405
ERX1045660,0.4248845416
ERX1045664,-1.1396746018
ERX1045670,-0.8315541980000001
ERX1045667,0.09467029410000001
ERX1045675,-0.11918205550000001
ERX1045673,-0.2426767284
ERX1045677,0.0805513403
ERX1045679,-0.8633043692
ERX1045659,-0.48004373600000005
ERX1045663,-0.2820293911
ERX1045668,-0.3655171768
ERX1045689,-0.8908294925
ERX1045685,-0.209310612
ERX1045683,-0.5197562377
ERX1045680,-0.22741063120000002
ERX1045666,0.4806162196
ERX1045658,0.0448768617
SRX1816875,-0.0290931185
SRX1816859,-0.0374710788
SRX1816857,-0.1674210529
SRX1816863,-0.3272977895
SRX1816867,0.1481409809
SRX1816858,0.20489213180000002
SRX1816879,-0.6021461447
SRX1816878,0.11137740800000001
SRX1816868,0.7958672984
SRX1816866,-0.6365602043
SRX1816870,-0.0482690075
SRX1816880,-0.4292942139
SRX1816864,-0.1993627617
SRX1816874,1.0653681695
SRX1816877,0.2749566637
SRX1816861,0.5647364031000001
SRX1816872,1.3337560659
SRX1816862,0.264490645
SRX1816871,1.9574673852000002
SRX1816876,0.6678157545
SRX1816869,0.8231194524000001
SRX8370456,-0.445396626
SRX8370458,0.7044214921
SRX8370457,-0.25902486610000003
ERX321085,-0.054670554100000004
ERX321083,0.18863548330000002
ERX321086,-0.18863548330000002
ERX321081,0.1975100157
SRX974437,0.0
SRX976478,0.3239532431
SRX976341,-0.0728937141
SRX976476,-0.062218613900000004
SRX976336,-0.1588600999
SRX976480,0.0522894848
SRX976335,-0.0137169816
SRX976343,0.22398294100000002
SRX976468,0.7584211514
SRX976471,-0.0312067941
SRX976474,-0.5947322985
SRX976469,-0.1046454514
SRX976470,-0.41165138760000003
SRX976482,-0.5803933103000001
SRX976344,-0.5380437689
SRX976475,-0.5071766718
SRX976473,-0.2887348394
SRX3456073,-0.7797449603000001
SRX3456063,-1.4204926053
SRX3456076,-0.3026808198
SRX3456082,-0.6602585256
SRX3456094,-0.8998943718
SRX3456067,-0.9875366394
SRX3456061,-0.2155643248
SRX3456065,-0.0590075725
SRX3456064,-0.7886716855
SRX3456085,0.48112252040000003
SRX3456079,-0.8430297466000001
SRX3456084,-1.1987463874
SRX3456074,-0.4564393712
SRX3456080,0.3086233618
SRX3456070,-0.020215475
SRX3456069,-1.0437552609
SRX3456089,-1.119406272
SRX3456062,-1.1670693294
SRX3456087,-0.5554449634
SRX3456066,-0.4415211096
SRX3456092,-0.7484008874
SRX3456075,0.1416110955
SRX3456098,-1.0560609177
SRX3456096,-0.7650619981
SRX3456068,-0.9689052365
SRX3456060,0.0590075725
SRX3456072,-1.0066518526
SRX3456093,-0.2460684893
SRX3456097,-0.1623560488
SRX3456077,-1.0631498695
SRX3456071,-0.3984529148
SRX3456078,-0.5202492583
SRX4029144,-0.5228682917
SRX4029145,-0.1486947528
SRX4029142,0.22638071950000002
SRX4029141,-0.1299169096
SRX4029146,-0.3605113607
SRX4029143,-0.0964638099
ERX2173642,-0.2672136901
ERX2173639,0.1577038704
ERX2173641,0.0913220013
ERX2173640,-0.1577038704
SRX3139264,0.2142845486
SRX3139266,0.4031020437
SRX3139265,-0.2142845486
SRX3139267,0.2677680554
SRX2949967,-0.004980525600000001
SRX2949969,0.0055570961000000006
SRX2949968,0.004980525600000001
SRX2949970,0.21203296470000002
SRX7514165,0.047976974000000006
SRX7514167,0.8041105032
SRX7514159,-0.016202983600000002
SRX7514156,-0.010560861500000001
SRX7514162,-0.0148563922
SRX7514172,-0.3424506858
SRX7514171,-0.4522078947
SRX7514155,0.06285952360000001
SRX7514161,0.3426181955
SRX7514173,-0.2168867417
SRX7514166,0.08122291720000001
SRX7514160,0.13942396940000001
SRX7514164,-0.2683818235
SRX7514175,-0.16453883500000002
SRX7514168,-0.13064282060000001
SRX7514158,0.0284403506
SRX7514163,-0.0921981136
SRX7514169,0.1346388178
SRX7514152,-0.6696535052
SRX7514157,-0.0178794892
SRX7514170,-0.8860349029000001
SRX7514174,0.25357992090000003
SRX7514154,0.1749112723
SRX7476251,0.0504245247
SRX7476248,-4.3986750006
SRX7476249,-4.4497929676
SRX7476252,-1.0713178282
SRX7476246,-4.4770877077
SRX7476255,-4.861055087
SRX7476247,-4.6243522993
SRX7476254,-4.4324398095
SRX7476244,-4.0880608914
SRX7476250,-0.0504245247
SRX7476245,-4.3289000743
SRX7476253,-0.8626992489
SRX1639010,-0.18355406330000001
SRX1639002,0.46309315970000003
SRX1639013,-0.2705741954
SRX1638990,-0.1824153319
SRX1638991,0.024688098300000003
SRX1639016,-0.0270115826
SRX1639008,-0.0881539917
SRX1638993,-0.3278934176
SRX1639000,-0.1177650405
SRX1639009,0.7555823725
SRX1639012,-0.3503528657
SRX1639015,0.5801203032000001
SRX1639001,-0.2875688198
SRX1638989,0.0
SRX1638992,-0.1658422155
SRX1638995,-0.5904641325000001
SRX1639011,0.372178793
SRX1639014,0.608985522
SRX1639007,0.3332154731
SRX1638994,0.1674736232
SRX334198,-0.6371782207000001
SRX334211,-0.6878737185
SRX334183,-0.8805779363
SRX334205,0.44556324820000004
SRX334185,-0.8915207044000001
SRX334203,0.1815987489
SRX334202,-0.5145284074
SRX334201,-0.3567945701
SRX334184,-1.2384387991999999
SRX334199,-0.7676533846
SRX334188,-0.6451746580000001
SRX334207,0.3756176064
SRX334186,-0.15655532390000002
SRX334196,-1.1474223186999999
SRX334194,-0.8970456248
SRX334212,-0.0200041383
SRX334190,-0.7138674244000001
SRX334181,-0.776792771
SRX334189,-0.8044316007000001
SRX334204,4.329164784
SRX334200,-0.6996203393
SRX334214,0.0
SRX334197,-0.8214012486000001
SRX334213,0.7577223888
SRX334210,-0.2184863681
SRX334195,0.012534514
SRX334206,-0.47745234480000004
SRX666590,0.7802493385
SRX666587,-0.0429542589
SRX666588,0.0429542589
SRX666589,1.0619294341
SRX4665717,-0.1657345774
SRX4665719,0.7095440285
SRX4665716,0.5153173015
SRX4665710,0.11074894610000001
SRX4665712,-0.10465661
SRX4665726,0.1525561922
SRX4665731,0.7673777011
SRX4665733,0.08459110460000001
SRX4665732,1.3084748
SRX4665725,0.0
SRX4665713,-0.1425271707
SRX4665711,0.1789995432
SRX4665728,0.0498638994
SRX4665709,0.3672069362
SRX4665727,0.27811424220000003
SRX4665706,5.6101934052
SRX4665722,0.3856877483
SRX4665708,1.0323215561
SRX4665715,-0.24349775070000002
SRX4665718,-0.1306308662
SRX4665705,5.3330233989
SRX4665704,5.252209783
SRX4665714,0.1850710652
SRX4665723,0.47159149650000004
SRX4665703,-0.011524245800000001
SRX4665720,0.5138255338000001
SRX4665729,0.1647341379
SRX4665695,0.1566924495
SRX4665685,0.1331699349
SRX4665673,5.042630537
SRX4665700,0.3176593545
SRX4665682,0.1878504316
SRX4665670,-0.7727341865
SRX4665701,-0.3024287097
SRX4665699,2.1787616396
SRX7268193,1.3081695666
SRX4665686,-0.0228551608
SRX4665679,0.5012715801000001
SRX4665690,-0.1853829195
SRX4665681,0.8999846306
SRX4665687,-0.20287920080000002
SRX4665676,0.2795946676
SRX4665693,-1.0147873661
SRX4665692,0.0
SRX7268192,0.9697387247
SRX4665684,0.0468392326
SRX4665677,1.0550217552
SRX4665698,1.9617754055
SRX4665675,0.0660820315
SRX4665683,0.2569239716
SRX4665696,0.0725762316
SRX4665694,0.4510252309
SRX4665678,0.2169345336
SRX4665689,0.3098975345
SRX4665697,0.5669811034000001
SRX4665680,-0.2319333513
SRX4665702,-0.4722798134
SRX4665672,4.4460702874999996
SRX4665671,4.2441681218
SRX3471976,0.6861158992
SRX3471978,-0.978326397
SRX3471973,-0.7429940647000001
SRX3471974,-1.5097694939
SRX3471975,0.0
SRX3471977,-0.9883226715000001
SRX1392948,-0.4286964622
SRX1392949,0.08172089610000001
SRX1392950,-0.6381973309
SRX1392951,0.7572906219000001
SRX1392954,0.269603166
SRX1392955,-0.269603166
SRX4340129,-0.0734447302
SRX4340130,0.0734447302
SRX4340131,-0.3505385713
SRX4340132,0.4049591115
SRX4340133,0.2829358275
SRX4340134,0.16159696880000002
SRX8537506,-0.27829355380000004
SRX8537507,0.1918177681
SRX8537508,0.0864757857
SRX8537509,-1.0133074134
SRX8537510,-0.0693379716
SRX8537511,-0.2744501096
