,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,3.468570497,0.27239270595108445,3.0,56.0,3.7702590598,57.0,3.3947703235,58.0,3.2406821077,,
21,tomato__LB,0.0,0.9973745932920735,2.0,59.0,-0.7052503383000001,60.0,0.7052503383000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.036294622699999994,0.35935955563976385,3.0,61.0,-0.3663509307,62.0,0.1507456032,63.0,0.3244891956,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.22123565667885564,3.0,64.0,0.2215086526,65.0,-0.0005470062,66.0,-0.22096164640000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.09916691366666668,0.15916565784487108,3.0,67.0,-0.2551786642,74.0,-0.1052975757,75.0,0.0629754989,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9993581081666667,0.21998549553082153,3.0,68.0,1.2133942452,69.0,1.0108095179,71.0,0.7738705614,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2103303365666667,0.5217202003220799,3.0,70.0,0.7941022736000001,106.0,-0.2103954999,107.0,0.047284236,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6167390254666667,0.3814517975662268,3.0,72.0,0.9934191911,79.0,0.6261096239,110.0,0.2306882614,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2234305676666667,0.4227549087621252,3.0,73.0,0.23017099400000002,76.0,-0.2026542512,109.0,0.6427749602,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7578632201333333,0.39950818647895164,3.0,77.0,0.8499901789000001,78.0,1.1032601585,86.0,0.320339323,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.32727717765000003,0.4624348550317946,2.0,80.0,0.0002863558,95.0,0.6542679995,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8774556833,0.03926528515737027,2.0,81.0,0.8496909339000001,82.0,0.9052204327000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1265652135666667,0.19777921732302134,3.0,83.0,0.27319065540000004,84.0,0.2048847902,85.0,-0.0983798049,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.058269667100000005,0.4168707635105899,3.0,87.0,-0.4588931821,100.0,0.3731412745,101.0,-0.0890570937,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.12117308758639742,3.0,88.0,-0.038550516,89.0,0.1357583488,90.0,-0.0972078328,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2839349302999998,0.0275648535611624,3.0,91.0,1.2648036732999999,92.0,1.2714706381,93.0,1.3155304795,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.10836085603333333,0.35680414983844966,3.0,94.0,-0.292817152,119.0,0.3901985877,120.0,0.2277011324,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.90515682415,0.24133541791756552,2.0,96.0,0.7345069136,97.0,1.0758067347,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7184503881666666,0.23976229449564365,3.0,98.0,0.5530817081,99.0,0.608843653,105.0,0.9934258034000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7081859045666667,0.5486745414613639,3.0,102.0,1.0136064495,103.0,1.0361860132,104.0,0.074765251,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.357491417833333,0.3771354794258615,3.0,108.0,1.4686700601,111.0,0.9372643971,112.0,1.6665397963,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4024575786333333,0.10752940770266764,3.0,113.0,0.33323113190000003,114.0,0.34780519930000003,115.0,0.5263364047,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0484273724000002,0.17839265146979263,3.0,116.0,0.8426588633000001,117.0,1.1430394691,118.0,1.1595837848000001,,
43,OPG__del_opgGH,0.9279093896333332,0.10187281211788034,3.0,121.0,0.8796146735,122.0,0.8591654933,123.0,1.0449480021,,
44,OPG__del_opgGH_pBK16,0.2641658749333334,0.09721010615664392,3.0,124.0,0.2905206294,125.0,0.3454812219,126.0,0.15649577350000002,,
45,OPG__WT,-6.938893903907228e-18,0.17270815740490358,3.0,127.0,0.1926087571,128.0,-0.14107610680000002,129.0,-0.0515326503,,
46,PinT__pinT+_1h,0.0,0.6354104868660081,2.0,130.0,-0.44930306410000004,131.0,0.44930306410000004,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.22618845545305044,3.0,132.0,-0.1562862676,133.0,0.2593672197,134.0,-0.103080952,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20392870633333335,0.2165050548804106,3.0,135.0,-0.024459035400000002,136.0,-0.1429405618,137.0,-0.4443865218,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.4986679961560085,3.0,138.0,0.524657869,139.0,-0.056852997200000005,140.0,-0.4678048717,,
50,dephostatin__LB_Dephostatin,0.8628894879666666,0.5750990620565286,3.0,141.0,0.5226531646,142.0,1.5268885709,143.0,0.5391267284,,
51,dephostatin__LPM_DMSO,0.22689757785,0.013030853748196672,2.0,144.0,0.2176833728,145.0,0.2361117829,,,,
52,dephostatin__LPM_Dephostatin,0.4678957882666667,0.15608921573172851,3.0,146.0,0.6480385268000001,147.0,0.3727956435,148.0,0.3828531945,,
53,efflux_inhibition__Chlorpromazine,0.081792031975,0.06811559468455161,4.0,149.0,0.0562828209,150.0,0.1539662406,151.0,-0.0005767077,157.0,0.1174957741
54,efflux_inhibition__PABN,-0.11740244379999994,1.0261531852559012,3.0,152.0,0.4423774381,153.0,0.5071274417,158.0,-1.3017122112,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.36905514237984466,3.0,154.0,-0.4232300175,155.0,0.2547306944,156.0,0.168499323,,
56,fis_regulatory_network__GX_EE,-0.13372065025000002,0.010065935922798376,2.0,159.0,-0.12660295870000002,160.0,-0.14083834180000002,,,,
57,fis_regulatory_network__GX_TS,0.65268129875,0.03150618286055239,2.0,161.0,0.6304030632000001,162.0,0.6749595343,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09864820456529808,2.0,163.0,-0.0697548144,164.0,0.0697548144,,,,
59,fis_regulatory_network__WT_TS,0.89241325985,0.3507033626998652,2.0,165.0,1.1403979858,166.0,0.6444285339,,,,
60,fis_regulatory_network__OX_EE,0.4225892332,0.5209008903604719,2.0,167.0,0.7909217851,168.0,0.054256681300000005,,,,
61,fis_regulatory_network__OX_TS,0.66485119085,0.6963464321806556,2.0,169.0,0.17245990660000002,170.0,1.1572424751,,,,
62,persisters__rep,0.0,0.5566827019244103,2.0,171.0,0.3936341135,172.0,-0.3936341135,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5573542235568336,2.0,173.0,0.39410895100000004,174.0,-0.39410895100000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.51016643595,0.20766081228014893,2.0,175.0,-0.3633280674,176.0,-0.6570048045,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.23557078315000002,0.23017612881166985,2.0,177.0,-0.3983298847,178.0,-0.0728116816,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2540569406,0.2133873575339098,3.0,179.0,-0.3983557924,180.0,-0.3548744057,181.0,-0.0089406237,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.45470576053333334,0.10171353267335921,3.0,182.0,0.5636480027,183.0,0.4382390291,184.0,0.3622302498,,
68,proQ_virulence__dhfq_LB,-0.2539337495666667,0.12063685284697848,3.0,185.0,-0.2236822712,186.0,-0.38681723290000003,187.0,-0.1513017446,,
69,proQ_virulence__dhfq_SPI-2,0.03804662843333334,0.16665873279099033,3.0,188.0,0.224455065,189.0,-0.0965587287,190.0,-0.013756451000000001,,
70,proQ_virulence__dproQ_LB,0.10429662956666667,0.11985102421892531,3.0,191.0,0.0656112973,192.0,0.008566050300000001,193.0,0.2387125411,,
71,proQ_virulence__dproQ_SPI-2,0.5995720976666666,0.22494073700089492,3.0,194.0,0.3406666689,195.0,0.7470336815,196.0,0.7110159426,,
72,proQ_virulence__WT_LB,-3.333334071727497e-11,0.4408789128643688,3.0,197.0,-0.3765425558,198.0,0.4849798783,199.0,-0.10843732260000001,,
73,proQ_virulence__WT_SPI-2,0.7436997459333333,0.1403542500014042,3.0,200.0,0.6328737463,201.0,0.6967041824,202.0,0.9015213091000001,,
74,rcsB__del_rcsB_S207C,-0.7866017847,0.08189949699368226,2.0,203.0,-0.8445134744,211.0,-0.728690095,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.5690514174216315,3.0,204.0,-0.2108897971,212.0,0.6443916824,218.0,-0.4335018852,,
76,rcsB__del_rcsB,-2.14599485875,0.15012565269402262,2.0,205.0,-2.0398399917,213.0,-2.2521497258,,,,
77,rcsB__del_rcsB_H12A,-2.2135263898666664,0.20814714696091807,3.0,206.0,-2.348652953,214.0,-2.3180992281,219.0,-1.9738269885,,
78,rcsB__del_rcsB_D56A,-2.4037771692333334,0.32560805531313397,3.0,207.0,-2.1900647429,215.0,-2.2427418842,220.0,-2.7785248806,,
79,rcsB__del_rcsB_M88A,-1.3347752394,1.5294528786518375,2.0,208.0,-0.2532887374,221.0,-2.4162617414,,,,
80,rcsB__del_rcsB_H77A,-2.0839174105,0.2065262985259004,3.0,209.0,-2.0870474716,216.0,-1.8758438715999999,222.0,-2.2888608883,,
81,rcsB__del_rcsB_L108A,-2.1851662270000003,0.24773363822137634,3.0,210.0,-2.0385758141,217.0,-2.0457282822,223.0,-2.4711945847,,
82,ribodepletion__RiboZero,0.0,0.09221487904639053,2.0,224.0,0.06520576630000001,225.0,-0.06520576630000001,,,,
83,single_carbon_source__mucic,0.0,0.3341605424904887,2.0,226.0,-0.2362871856,227.0,0.2362871856,,,,
84,single_carbon_source__tartarate,-0.43944483645,0.3317225847507719,2.0,228.0,-0.6740081256,229.0,-0.2048815473,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.21888381142757715,3.0,230.0,0.0197240435,231.0,-0.2280783009,232.0,0.20835425740000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.04746136806666667,0.21030281319507996,3.0,233.0,-0.1953181812,234.0,0.173416346,235.0,0.1642859394,,
87,yedF__WT,0.0,0.0063577157221661315,2.0,236.0,-0.0044955839,237.0,0.0044955839,,,,
88,yedF__del_yedF,-0.33613487563333333,0.4700181270468995,3.0,238.0,0.1561648681,239.0,-0.7801426801,240.0,-0.3844268149,,
89,14028S_paratyphiA__37C_stationary,0.3026093407,0.3148412012488779,2.0,241.0,0.0799829923,245.0,0.5252356891000001,,,,
90,14028S_paratyphiA__42C_log,0.1625283989,0.11554205782456768,2.0,242.0,0.0808278263,244.0,0.2442289715,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3110505115379092,2.0,243.0,-0.219945926,246.0,0.219945926,,,,
92,7TF__hilC,-0.7369469536,0.0037959948503051917,2.0,247.0,-0.7396311273,260.0,-0.7342627799,,,,
93,7TF__del_hilD,-0.20541383570000005,0.4352496983320618,2.0,248.0,0.1023541775,262.0,-0.5131818489000001,,,,
94,7TF__WT,1.0408340855860843e-17,0.2554569175824221,4.0,249.0,0.27422555590000003,251.0,-0.3334810271,261.0,-0.032056354100000004,268.0,0.09131182530000001
95,7TF__hilD,-0.7201724305,0.18192822346312898,2.0,250.0,-0.59152975,257.0,-0.8488151110000001,,,,
96,7TF__del_sprB,-0.05142346605,0.07301306001247299,2.0,252.0,0.0002045638,267.0,-0.1030514959,,,,
97,7TF__del_rtsB,-0.33059708285,0.2279438909913065,2.0,253.0,-0.1694164118,259.0,-0.4917777539,,,,
98,7TF__rtsA,-0.43439985675000004,0.05485006180384496,2.0,254.0,-0.3956150061,263.0,-0.4731847074,,,,
99,7TF__del_invF,-0.21273063345,0.2943136120131431,2.0,255.0,-0.4208417843,258.0,-0.0046194826000000005,,,,
100,7TF__sprB,-0.5129690273,0.03256405540526881,2.0,256.0,-0.5359952917,266.0,-0.4899427629,,,,
101,7TF__invF,-0.5848499121,0.5352308253428474,2.0,264.0,-0.20638456600000002,265.0,-0.9633152582000001,,,,
102,MMC__del_rtcB_No treatment,-0.3577857982333333,0.2760257631091189,3.0,269.0,-0.4806302489,283.0,-0.04166345,288.0,-0.5510636958,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3324409065157398,3.0,270.0,-0.2749316292,271.0,0.3694709994,274.0,-0.0945393702,,
104,MMC__del_rtcR_No_treatment,-0.18350992924999998,0.03253218815325037,2.0,272.0,-0.1605061984,281.0,-0.2065136601,,,,
105,MMC__del_rtcR_3mM_MMC,0.19826857076666668,0.10214451131927951,3.0,273.0,0.2003277498,277.0,0.2993679244,278.0,0.0951100381,,
106,MMC__del_rtcB_3mM_MMC,0.14666745216666668,0.063672701827645,3.0,275.0,0.0763667009,276.0,0.2004609562,280.0,0.1631746994,,
107,MMC__del_rsr_No_treatment,1.0037925765333333,0.724260040720931,3.0,279.0,0.5052552429,287.0,1.834566189,289.0,0.6715562977,,
108,MMC__del_rsr_3mM_MMC,1.4207593223000001,0.7790606490516292,2.0,282.0,0.8698802544,285.0,1.9716383902,,,,
109,MMC__WT_3mM_MMC,0.22174053055,0.30610652974758645,2.0,284.0,0.43819053350000003,286.0,0.0052905276,,,,
110,Nontyphoidal_comparisons__rep,1.4456028966473392e-19,0.05688672974130682,3.0,290.0,-0.0575916802,291.0,0.0561545462,292.0,0.001437134,,
111,araC__delta_araC_LB,0.12165760015,0.06769439202616243,2.0,293.0,0.1695247638,296.0,0.0737904365,,,,
112,araC__WT_LB,0.0,0.015501401756615671,2.0,294.0,-0.0109611463,295.0,0.0109611463,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.07951414400000001,,1.0,298.0,-0.07951414400000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.6914240339000001,,1.0,299.0,-0.6914240339000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2125075112,,1.0,300.0,0.2125075112,,,,,,
117,csgD__WT_planktonic_TP3,-0.8773021111,,1.0,301.0,-0.8773021111,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4301049308,,1.0,302.0,-0.4301049308,,,,,,
119,csgD__WT_planktonic_TP2,-0.6009597786,,1.0,303.0,-0.6009597786,,,,,,
120,csgD__WT_aggregate_TP3,-0.8857826127,,1.0,304.0,-0.8857826127,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0007748544,,1.0,305.0,0.0007748544,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0581302047,,1.0,306.0,-0.0581302047,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9980038177,,1.0,307.0,-0.9980038177,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.15341804180000002,,1.0,308.0,0.15341804180000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3900136255,,1.0,309.0,-0.3900136255,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5188915031,,1.0,310.0,-0.5188915031,,,,,,
127,csgD__WT_aggregate_TP4,-0.8584891852000001,,1.0,311.0,-0.8584891852000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3094571845,,1.0,312.0,-1.3094571845,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1128278995,,1.0,313.0,-1.1128278995,,,,,,
130,csrA__10min_LB_csrA,0.7350415469,0.5116036190360924,2.0,314.0,1.0967999352,345.0,0.3732831586,,,,
131,csrA__10min_LB_WT,1.01643139365,0.38592511755025394,2.0,315.0,0.743541126,338.0,1.2893216613,,,,
132,csrA__02.5min_LB_csrA,-0.24921618765,0.13661070197616393,2.0,316.0,-0.3458145414,344.0,-0.1526178339,,,,
133,csrA__05min_mLPM_WT,1.11048698885,0.024605148208032827,2.0,317.0,1.127885456,332.0,1.0930885217,,,,
134,csrA__15min_mLPM_csrA,-0.38771254374999997,0.17300368389159398,2.0,318.0,-0.5100446218,336.0,-0.2653804657,,,,
135,csrA__05min_LB_WT,0.23884438505000002,0.08185623499872777,2.0,319.0,0.29672548390000003,331.0,0.18096328620000002,,,,
136,csrA__02.5min_LB_WT,-0.23594435070000003,0.011270541327049605,2.0,320.0,-0.2279748745,333.0,-0.24391382690000002,,,,
137,csrA__00min_LB_WT,0.0,0.5323847281853248,2.0,321.0,-0.3764528515,339.0,0.3764528515,,,,
138,csrA__15min_LB_WT,0.48554647985,0.11364044496244287,2.0,322.0,0.5659024091,329.0,0.40519055060000003,,,,
139,csrA__00min_mLPM_WT,0.7797628839499999,0.34574528791784,2.0,323.0,1.0242417216,327.0,0.5352840463,,,,
140,csrA__15min_LB_csrA,0.14768060225000001,0.39123535654089003,2.0,324.0,0.42432577590000004,326.0,-0.1289645714,,,,
141,csrA__15min_mLPM_WT,0.2292652752,0.6044079360727403,2.0,325.0,0.6566462254000001,330.0,-0.19811567500000002,,,,
142,csrA__00min_LB_csrA,-0.16988316324999997,0.5372791335878476,2.0,328.0,-0.549796882,335.0,0.21003055550000002,,,,
143,csrA__05min_mLPM_csrA,0.529084303,0.11825654543954872,2.0,334.0,0.6127043082,337.0,0.4454642978,,,,
144,csrA__05min_LB_csrA,0.6090256486,0.31144062404614603,2.0,340.0,0.3888038714,343.0,0.8292474258,,,,
145,csrA__10min_mLPM_csrA,1.24001280415,0.2404508462847628,2.0,341.0,1.0699883802,342.0,1.4100372281,,,,
146,flagellum__ΔSTM14_1829 ,0.22405018733333337,0.04235653012907117,3.0,346.0,0.2484676824,347.0,0.17514109790000001,350.0,0.24854178170000002,,
147,flagellum__WT,3.33333360913457e-11,0.2546141860867877,3.0,348.0,-0.1347778437,349.0,0.29367321960000004,351.0,-0.15889537580000002,,
148,fliA__del_rpoF,-0.5477671308000001,0.26078985763728707,2.0,352.0,-0.363360854,354.0,-0.7321734076,,,,
149,fliA__WT,0.0,0.19773775138370864,2.0,353.0,-0.1398217049,355.0,0.1398217049,,,,
150,mgtC__empty_pUH21,0.0,0.19321468445082876,2.0,356.0,-0.1366234136,358.0,0.1366234136,,,,
151,mgtC__pUH_mgtC,0.25292541385,0.1378748346698146,2.0,357.0,0.1554331833,359.0,0.3504176444,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06482551888850711,2.0,360.0,-0.045838564000000005,362.0,0.045838564000000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.6245123148,0.12678744481782603,2.0,361.0,-0.7141645768,363.0,-0.5348600528,,,,
154,novobiocin__100_Novobiocin_60min,0.4552054001666667,0.09506694440984713,3.0,364.0,0.5649554910000001,368.0,0.40230825540000004,380.0,0.39835245410000003,,
155,novobiocin__500_Novobiocin_60min,0.5669046001,0.33065799509082877,3.0,365.0,0.29305048570000003,374.0,0.4734240777,378.0,0.9342392369,,
156,novobiocin__0_Novobiocin_60min,1.0204624643000002,0.189773158258827,3.0,366.0,1.1584451357,372.0,1.0988971724,375.0,0.8040450848,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20429537316764826,3.0,367.0,-0.22911977990000001,379.0,0.065931767,383.0,0.1631880129,,
158,novobiocin__0_Novobiocin_10min,0.14150897146666666,0.24086011697905274,3.0,369.0,0.3154740446,373.0,-0.1333983132,385.0,0.24245118300000001,,
159,novobiocin__500_Novobiocin_20min,0.24675695476666668,0.7723263066685383,3.0,370.0,0.2802921628,381.0,-0.5417907127,384.0,1.0017694142,,
160,novobiocin__0_Novobiocin_20min,0.22861620823333337,0.1238978221208876,3.0,371.0,0.1294736824,377.0,0.3675112642,386.0,0.18886367810000002,,
161,novobiocin__500_Novobiocin_10min,0.1280603827,0.11313889589031421,2.0,376.0,0.2080616632,382.0,0.0480591022,,,,
162,starvation__Glucose_6h,0.0,0.2797541093695332,2.0,387.0,0.19781602780000002,396.0,-0.19781602780000002,,,,
163,starvation__Low_3d,0.22717615055,0.3799163628429799,2.0,388.0,-0.0414652859,389.0,0.495817587,,,,
164,starvation__Glucose_24h,-0.6380279764000001,0.15956201736698394,2.0,390.0,-0.7508553609,398.0,-0.5252005919,,,,
165,starvation__High_4d,-0.37935858285,0.39019736960662754,2.0,391.0,-0.6552697889,393.0,-0.1034473768,,,,
166,starvation__High_4h,-0.054400265800000014,0.3667222519983002,2.0,392.0,-0.31371205700000004,394.0,0.20491152540000002,,,,
167,starvation__Low_24h,0.5316219543,0.079516378566827,2.0,395.0,0.4753953838,397.0,0.5878485248,,,,
168,18_mutants__phoB/R_InSPI2,0.3745250764,,1.0,399.0,0.3745250764,,,,,,
169,18_mutants__hfq_ESP,0.198902468,,1.0,400.0,0.198902468,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.24502026070000002,,1.0,401.0,-0.24502026070000002,,,,,,
171,18_mutants__dam_MEP,-0.1190495377,,1.0,402.0,-0.1190495377,,,,,,
172,18_mutants__WT_IEP,-1.1809616697,,1.0,403.0,-1.1809616697,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1080861448,,1.0,404.0,0.1080861448,,,,,,
174,18_mutants__WT_InSPI2,0.0719393415,,1.0,405.0,0.0719393415,,,,,,
175,18_mutants__hilC_IEP,0.17377779170000002,,1.0,406.0,0.17377779170000002,,,,,,
176,18_mutants__fliZ_ESP,-0.2644725097,,1.0,407.0,-0.2644725097,,,,,,
177,18_mutants__hilD_InSPI2,1.3225984113,,1.0,408.0,1.3225984113,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.33006458990000004,,1.0,409.0,-0.33006458990000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.22741599310000002,,1.0,410.0,0.22741599310000002,,,,,,
180,18_mutants__fur_ESP,0.4773521404,,1.0,411.0,0.4773521404,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.397678234,,1.0,413.0,-0.397678234,,,,,,
183,18_mutants__hilE_IEP,-0.0081255434,,1.0,414.0,-0.0081255434,,,,,,
184,18_mutants__slyA_InSPI2,0.7975194553,,1.0,415.0,0.7975194553,,,,,,
185,18_mutants__ssrA_InSPI2,0.2551507079,,1.0,416.0,0.2551507079,,,,,,
186,18_mutants__WT_lnSPI2,0.42676453870000003,,1.0,417.0,0.42676453870000003,,,,,,
187,18_mutants__hilA_IEP,0.0479896199,,1.0,418.0,0.0479896199,,,,,,
188,Infection_conditions__pH3_shock,-0.6183206595,,1.0,419.0,-0.6183206595,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4446612917,,1.0,420.0,-0.4446612917,,,,,,
190,Infection_conditions__MEP,-0.6735905809666667,0.22614215570358345,3.0,421.0,-0.48913776540000004,423.0,-0.9258892965000001,427.0,-0.605744681,,
191,Infection_conditions__Oxygen_shock,-0.25523180500000003,,1.0,422.0,-0.25523180500000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1619772632,,1.0,424.0,-1.1619772632,,,,,,
193,Infection_conditions__Bile_shock,-0.1738981387,,1.0,425.0,-0.1738981387,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2965149894,,1.0,426.0,-0.2965149894,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8129192869,,1.0,428.0,-0.8129192869,,,,,,
196,Infection_conditions__ESP,-0.18178909016666667,0.34559785701352796,3.0,429.0,0.1278638667,435.0,-0.5546159436,437.0,-0.1186151936,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4915362624,,1.0,430.0,1.4915362624,,,,,,
198,Infection_conditions__LEP,0.34939392700000005,,1.0,431.0,0.34939392700000005,,,,,,
199,Infection_conditions__Temp20,-0.322415169,,1.0,432.0,-0.322415169,,,,,,
200,Infection_conditions__25C,-1.1805455206,,1.0,433.0,-1.1805455206,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.11547841900000001,,1.0,434.0,-0.11547841900000001,,,,,,
202,Infection_conditions__EEP,-0.6100532692,,1.0,436.0,-0.6100532692,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.11698195930000001,,1.0,438.0,-0.11698195930000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.686701254,,1.0,439.0,-0.686701254,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4865895884,,1.0,441.0,-1.4865895884,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6305486494,,1.0,442.0,0.6305486494,,,,,,
