,b1064
omics__wt_thr__1,9.1350073825
omics__wt_thr__2,9.2230251129
omics__bw_ac__1,8.4891532044
omics__bw_ac__2,8.5336223245
omics__bw_fum__1,7.735847264
omics__bw_fum__2,7.9518402528
omics__bw_glc__1,8.629943937
omics__bw_glc__2,8.5786640919
omics__bw_pyr__1,8.1378712236
omics__bw_pyr__2,8.286555831
ompr__wt_nacl__1,10.8292174956
ompr__wt_nacl__2,10.7982047923
ompr__bw_delompr_nacl__1,10.0268989996
ompr__bw_delompr_nacl__2,9.9329863642
minspan__wt_ade__1,7.8183457493
minspan__wt_glc__1,7.9520371026
minspan__wt_glc__2,8.1565294899
minspan__wt_glc__3,8.0895719747
minspan__wt_glc__4,8.0199104606
minspan__wt_glc_anaero__1,7.891920943
minspan__wt_glc_anaero__2,7.9610277851
minspan__wt_trp__1,8.2817251642
minspan__bw_delcra_glc__1,8.0658475771
minspan__bw_delcra_glc__2,8.0511623675
minspan__bw_delcra_trp__1,8.2471277611
minspan__bw_delmntr__1,7.6881852027
minspan__bw_delnac_ade__1,8.4843580694
minspan__bw_delnac_glc__1,8.2108600552
cra_crp__wt_ac__1,8.9514444549
cra_crp__wt_ac__2,8.9411734047
cra_crp__wt_fru__1,8.793447891
cra_crp__wt_fru__2,9.0505475672
cra_crp__delcra_ac__1,8.9164285263
cra_crp__delcra_ac__2,8.857154343
cra_crp__delcra_fru__1,8.880081584500001
cra_crp__delcra_fru__2,8.8072657554
cra_crp__delcra_glc__1,8.4724147628
cra_crp__delcra_glc__2,8.430790606
rpoB__wt_031__1,8.1590971689
rpoB__wt_044__1,8.7584999887
rpoB__wt_lb__1,8.7424898594
rpoB__wt_lb__2,8.6507184454
rpoB__rpoBE546V_031__1,8.3567951498
rpoB__rpoBE546V_044__1,8.2710448401
rpoB__rpoBE546V_lb__1,7.8014428763
rpoB__rpoBE546V_lb__2,7.926079384
rpoB__rpoBE546V_glc__1,8.0620681601
rpoB__rpoBE672K_glc__1,6.9996364516
rpoB__rpoBE672K_glc__2,6.8255535184
rpoB__rpoBE672K_lb__1,6.6394226193
rpoB__rpoBE672K_lb__2,6.660014061
crp__wt_fru__1,8.256642538
crp__wt_glyc__1,7.7115092013
crp__wt_glyc__2,7.7568624069
crp__delar1_glyc__1,9.1734046444
crp__delar1_glyc__2,9.0554394987
crp__delar1ar2_glyc__1,9.0849486994
crp__delar1ar2_glyc__2,9.0902215066
crp__delar1ar2_glyc__3,9.1159791234
crp__delar2_glyc__1,8.5063174833
crp__delar2_glyc__2,8.7175848794
crp__delar2_glyc__3,8.6941277105
crp__delcrp_fru__1,8.8932823789
crp__delcrp_fru__2,8.9140207405
crp__delcrp_fru__3,9.0093641736
crp__delcrp_glc__1,9.2938179675
crp__delcrp_glc__2,9.1917919565
crp__delcrp_glc__3,9.2713639868
crp__delcrp_glyc__1,9.2413108491
crp__delcrp_glyc__2,9.4741691424
crp__delcrp_glyc__3,9.4900096182
glu__glu_ale3__1,7.3190204037
glu__glu_ale4__1,7.3605244477
glu__glu_ale5__1,6.927438066
glu__glu_ale6__1,6.9442912629
glu__glu_ale8__1,7.7208165378
glu__glu_ale9__1,7.4920480860000005
glu__glu_ale10__1,7.0473559058
42c__wt_42c__1,7.9656473592
42c__42c_ale1__1,7.3591132314
42c__42c_ale2__1,7.7607303495
42c__42c_ale3__1,7.9778875693
42c__42c_ale4__1,7.7797637182
42c__42c_ale5__1,7.7599892873
42c__42c_ale6__1,7.9769233015
42c__42c_ale8__1,7.8665400175
42c__42c_ale9__1,7.9266851126999995
42c__42c_ale10__1,8.0392621808
ssw__wt_ac__1,9.8730521272
ssw__wt_glc__1,8.1933806299
ssw__wt_glyc__1,8.6120954893
ssw__wt_xyl__1,8.7747391273
ssw__glc_ale1__1,8.16913202
ssw__glc_ale2__1,8.1036179322
ssw__glc_ale3__1,8.1241254143
ssw__glyc_ale1__1,8.0294147233
ssw__glyc_ale2__1,7.9519874085
ssw__xyl_ale1__1,7.5392994904
ssw__xyl_ale2__1,7.1412221026000005
ssw__xyl_ale3__1,7.5103003985
ssw__glc_ac_ac2__1,8.4664915746
ssw__glc_ac_glc1__1,8.4262363109
ssw__glc_ac_glc2__1,8.4629606445
ssw__glc_glyc_glc__1,8.2279038646
ssw__glc_glyc_glyc__1,7.8321092486
ssw__glc_xyl_glc__1,7.1928157947999996
ssw__glc_xyl_xyl__1,6.8685018465
pgi__glu4_delpgi__1,9.4442974343
pgi__pgi_ale1__1,8.3047223643
pgi__pgi_ale2__1,8.758316454300001
pgi__pgi_ale3__1,8.2215166135
pgi__pgi_ale5__1,7.6347597888
pgi__pgi_ale6__1,7.7561726873
pgi__pgi_ale7__1,7.8093149281
pgi__pgi_ale8__1,7.6758332452
ica__wt_glc__1,7.269459948
ica__wt_glc__2,7.1899501606
ica__wt_glc__3,7.8918137526
ica__wt_glc__4,8.271625201199999
ica__arg_sbt__1,8.2585240763
ica__arg_sbt__2,7.9670496065
ica__cytd_rib__1,8.8655975974
ica__cytd_rib__2,8.9946400309
ica__gth__1,8.6521389795
ica__gth__2,8.5487424176
ica__leu_glcr__1,7.9030384205
ica__leu_glcr__2,7.8276889001
ica__met_glc__1,7.1422470436
ica__met_glc__2,6.9823786351
ica__no3_anaero__1,9.3368144609
ica__no3_anaero__2,9.4244178924
ica__phe_acgam__1,7.2941167787
ica__phe_acgam__2,7.1025587171
ica__thm_gal__1,8.6426429847
ica__thm_gal__2,8.6038346727
ica__tyr_glcn__1,7.4292578443
ica__tyr_glcn__2,7.5994865188
ica__ura_pyr__1,8.5321341509
ica__ura_pyr__2,8.5069493502
ica__wt_glc__5,7.8572240725
ica__wt_glc__6,8.1946828422
ica__bw_delpurR_cytd__1,7.2898668524
ica__bw_delpurR_cytd__2,7.1810106151
ica__ade_glc__1,7.9384763237
ica__ade_glc__2,8.0075411121
ytf__wt_glc__1,8.7084348823
ytf__wt_glc__2,8.7368961194
ytf__delyafC__1,8.5913197429
ytf__delyafC__2,8.605347158
ytf__delyeiE__1,8.4001133484
ytf__delyeiE__2,8.1586178473
ytf__delyiaJ__1,8.7746250691
ytf__delyiaJ__2,9.1890631163
ytf__delyieP__1,8.7329045342
ytf__delyieP__2,8.9384129266
ytf__wt_ph5__1,9.1607225765
ytf__wt_ph5__2,9.2296141189
ytf__wt_ph8__1,8.4866996221
ytf__wt_ph8__2,8.6081030098
ytf__delybaO__1,8.6470102293
ytf__delybaO__2,8.6187465843
ytf__delybaQ__1,8.6169405417
ytf__delybaQ__2,8.5177604127
ytf__delybiH__1,8.7273391683
ytf__delybiH__2,8.5819727503
ytf__delydcI_ph5__1,8.9398044195
ytf__delydcI_ph5__2,9.0702007723
ytf__delydcI_ph8__1,8.7989141922
ytf__delydcI_ph8__2,8.4399223509
ytf__delyddM__1,9.1087605285
ytf__delyddM__2,9.0581166719
ytf__delyheO__1,8.6048119937
ytf__delyheO__2,8.4930203011
fps__bw_glc__1,8.6328513114
fps__bw_glc__2,8.5442459688
fps__fps_thrA_ale1__1,8.6111731543
fps__fps_thrA_ale1__2,8.5845598764
fps__fps_thrA_ale2__1,8.32104538
fps__fps_thrA_ale2__2,8.3122956271
fps__fps_serB_ale1__1,8.8420391155
fps__fps_serB_ale1__2,8.9861639484
fps__fps_serB_ale4__1,9.5929073081
fps__fps_serB_ale4__2,9.7951085581
fps__fps_ptsI_ale1__1,8.5543554308
fps__fps_ptsI_ale1__2,8.6687425688
fps__fps_ptsI_ale3__1,8.4560553893
fps__fps_ptsI_ale3__2,8.4022215318
pal__lyx_ale2_f6__1,8.4036834953
pal__lyx_ale2__1,7.0890140392
pal__lyx_ale2__2,6.9951455813
pal__lyx_ale4__1,7.0890140392
pal__lyx_ale4__2,6.9951455813
pal__5drib_ale10_f18__1,6.9890747124
pal__5drib_ale10_f18__2,7.057114689
pal__5drib_ale10__1,6.9926917859
pal__arab_ale14_f9__1,7.8783962558
pal__arab_ale14_f9__2,7.9981995256000005
pal__arab_ale14__1,7.7173208489
pal__arab_ale14__2,7.6068976064000005
pal__arab_ale16__1,7.3488639549
pal__arab_ale16__2,7.2619140957
pal__tartr_ale26_f10__1,8.5352036101
pal__tartr_ale26_f10__2,8.906150766
pal__tartr_ale26__1,8.8370546012
pal__tartr_ale26__2,8.6828397988
pal__tartr_ale28_f10__1,8.7548929622
pal__tartr_ale28_f10__2,8.6392632367
pal__tartr_ale28__1,8.6834327187
pal__tartr_ale28__2,8.5257031474
efeU__delmenFentC_citr__1,9.0901468779
efeU__delmenFentC_citr__2,9.0340335236
efeU__delmenFentC__1,10.1942489235
efeU__delmenFentC__2,10.1301234973
efeU__menFentC_ale39__1,7.7622779486999995
efeU__menFentC_ale39__2,7.7758875861
efeU__menFentC_ale29__1,7.2884407821
efeU__menFentC_ale29__2,7.4262961462
efeU__menFentC_ale30__1,7.1419498044
efeU__menFentC_ale30__2,7.4082863387
efeU__menFentCubiC_ale36__1,9.031938848
efeU__menFentCubiC_ale36__2,8.7427328592
efeU__menFentCubiC_ale37__1,9.266622393
efeU__menFentCubiC_ale37__2,9.3525208214
efeU__menFentCubiC_ale38__1,9.243101436
efeU__menFentCubiC_ale38__2,9.2412824921
