,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.4564412680000003,0.12559564795095796,3.0,102.0,-3.3876932017,103.0,-3.6014025713,104.0,-3.380228031,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2849448201,0.19769635358042204,3.0,108.0,-1.1627447694,111.0,-1.5130305003,112.0,-1.1790591906,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1290998096,0.40600952222579256,3.0,113.0,-0.11923550590000001,114.0,0.27188767810000003,115.0,-0.5399516010000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.1459676131666665,0.1760900487432949,3.0,116.0,-3.0935012015,117.0,-3.0020739193,118.0,-3.3423277187,,
43,OPG__del_opgGH,0.2837182948666667,0.06129684935302019,3.0,121.0,0.23667841280000002,122.0,0.353039337,123.0,0.2614371348,,
44,OPG__del_opgGH_pBK16,0.0795272669,0.17719955561536715,3.0,124.0,-0.0960889841,125.0,0.07640200030000001,126.0,0.2582687845,,
45,OPG__WT,2.3129646346357427e-18,0.12400911721496889,3.0,127.0,-0.1387678795,128.0,0.0999758973,129.0,0.0387919822,,
46,PinT__pinT+_1h,0.0,0.10716221285962912,2.0,130.0,-0.0757751274,131.0,0.0757751274,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.059483704312214405,3.0,132.0,0.0667540853,133.0,-0.0193688254,134.0,-0.047385259900000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.06555342353333334,0.0806156471140472,3.0,135.0,-0.1432242107,136.0,0.0177152816,137.0,-0.0711513415,,
49,dephostatin__LB_DMSO,3.3333329152451796e-11,0.18063031444526279,3.0,138.0,-0.20291994700000002,139.0,0.1432323546,140.0,0.059687592500000004,,
50,dephostatin__LB_Dephostatin,0.07697620606666666,0.37127623099914964,3.0,141.0,-0.3162912859,142.0,0.1257872558,143.0,0.4214326483,,
51,dephostatin__LPM_DMSO,-0.41850952799999996,0.06514005879381926,2.0,144.0,-0.3724485507,145.0,-0.4645705053,,,,
52,dephostatin__LPM_Dephostatin,-0.31887629206666673,0.6449337189732428,3.0,146.0,-0.5692637740000001,147.0,-0.8010696464,148.0,0.4137045442,,
53,efflux_inhibition__Chlorpromazine,0.519530901625,0.5821445602660529,4.0,149.0,-0.047881778900000005,150.0,0.0830862816,151.0,1.0078384132,157.0,1.0350806906
54,efflux_inhibition__PABN,1.4616691133000002,0.11760252072384257,3.0,152.0,1.358283716,153.0,1.4371125654,158.0,1.5896110585,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.09740206804744711,3.0,154.0,0.1124373887,155.0,-0.058572006200000006,156.0,-0.0538653825,,
56,fis_regulatory_network__GX_EE,0.08879290985,0.17217775135136298,2.0,159.0,0.2105409654,160.0,-0.0329551457,,,,
57,fis_regulatory_network__GX_TS,1.4409579966500001,0.038870180121704796,2.0,161.0,1.4134726287000001,162.0,1.4684433646000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1493253406830838,2.0,163.0,0.10558896100000001,164.0,-0.10558896100000001,,,,
59,fis_regulatory_network__WT_TS,1.37221088845,0.0019938577701577934,2.0,165.0,1.3736207588,166.0,1.3708010180999999,,,,
60,fis_regulatory_network__OX_EE,0.6644367797,0.05443005487150916,2.0,167.0,0.6259489188,168.0,0.7029246406,,,,
61,fis_regulatory_network__OX_TS,2.2556766059499997,0.1686763245995993,2.0,169.0,2.136404433,170.0,2.3749487789,,,,
62,persisters__rep,0.0,0.8664109877039535,2.0,171.0,0.6126450847,172.0,-0.6126450847,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.008145289301758962,2.0,173.0,-0.0057595893,174.0,0.0057595893,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01793743775,0.11471852442693452,2.0,175.0,-0.0990556843,176.0,0.0631808088,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.25280395945,0.18170242128692565,2.0,177.0,-0.1243209452,178.0,-0.38128697370000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.2607396619,0.377088015913065,3.0,179.0,0.837319679,180.0,1.5603815037,181.0,1.384517803,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2635755510666667,0.18537155528690608,3.0,182.0,0.2633318575,183.0,0.449068833,184.0,0.0783259627,,
68,proQ_virulence__dhfq_LB,1.8276135844999999,0.15156174117269022,3.0,185.0,1.7226193145000002,186.0,2.0013671166,187.0,1.7588543224,,
69,proQ_virulence__dhfq_SPI-2,-0.6815508130666666,0.17533323362688794,3.0,188.0,-0.5730381398000001,189.0,-0.5877852168000001,190.0,-0.8838290826,,
70,proQ_virulence__dproQ_LB,0.18547766103333332,0.2882947062232997,3.0,191.0,-0.0647658909,192.0,0.5007242938,193.0,0.1204745802,,
71,proQ_virulence__dproQ_SPI-2,0.17609566666666668,0.14272206362651707,3.0,194.0,0.1732505953,195.0,0.3202189964,196.0,0.0348174083,,
72,proQ_virulence__WT_LB,0.0,0.17650385675888855,3.0,197.0,0.0662601109,198.0,0.1337855212,199.0,-0.2000456321,,
73,proQ_virulence__WT_SPI-2,-0.10573477766666667,0.09107811236548793,3.0,200.0,-0.0541085215,201.0,-0.2108969436,202.0,-0.0521988679,,
74,rcsB__del_rcsB_S207C,-0.32328855825,0.4264597668600848,2.0,203.0,-0.6248411513000001,211.0,-0.021735965200000002,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.09799317608476604,3.0,204.0,-0.0612486651,212.0,0.1130204085,218.0,-0.0517717433,,
76,rcsB__del_rcsB,-0.3527779246,0.4067059484529678,2.0,205.0,-0.6403624587,213.0,-0.0651933905,,,,
77,rcsB__del_rcsB_H12A,-0.49991795320000004,0.37971855606598265,3.0,206.0,-0.937814154,214.0,-0.3002408106,219.0,-0.26169889500000004,,
78,rcsB__del_rcsB_D56A,-0.3705965673666667,0.06464744010881958,3.0,207.0,-0.3504609544,215.0,-0.44291555320000003,220.0,-0.3184131945,,
79,rcsB__del_rcsB_M88A,-0.50922175665,0.2518175728016729,2.0,208.0,-0.68728367,221.0,-0.33115984330000003,,,,
80,rcsB__del_rcsB_H77A,-0.7375288808000001,0.21019554267061624,3.0,209.0,-0.9611365633000001,216.0,-0.7074677420000001,222.0,-0.5439823371,,
81,rcsB__del_rcsB_L108A,-0.23110929583333337,0.2928865891324689,3.0,210.0,0.048625429000000005,217.0,-0.20637435910000002,223.0,-0.5355789574,,
82,ribodepletion__RiboZero,0.0,0.040420863242237225,2.0,224.0,-0.0285818665,225.0,0.0285818665,,,,
83,single_carbon_source__mucic,0.0,0.11961426428137487,2.0,226.0,0.0845800574,227.0,-0.0845800574,,,,
84,single_carbon_source__tartarate,-0.41363936695000003,0.4174381520633841,2.0,228.0,-0.1184660189,229.0,-0.7088127150000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.21512090835221437,3.0,230.0,-0.1176706758,231.0,-0.1306170684,232.0,0.24828774420000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4063403508,0.14607389874237342,3.0,233.0,-0.4234874977,234.0,-0.5430838975,235.0,-0.2524496572,,
87,yedF__WT,0.0,0.602402038041866,2.0,236.0,0.4259625661,237.0,-0.4259625661,,,,
88,yedF__del_yedF,3.0879070192000007,0.48659804606492235,3.0,238.0,3.617866949,239.0,2.6612653302,240.0,2.9845887784,,
89,14028S_paratyphiA__37C_stationary,-0.1491686142,0.10042072483146894,2.0,241.0,-0.22017678970000001,245.0,-0.0781604387,,,,
90,14028S_paratyphiA__42C_log,-0.31824042365000005,0.02328752670476196,2.0,242.0,-0.3347071917,244.0,-0.3017736556,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15724535792659336,2.0,243.0,0.1111892589,246.0,-0.1111892589,,,,
92,7TF__hilC,-1.03566356865,0.3285784358624394,2.0,247.0,-1.2680036088,260.0,-0.8033235285,,,,
93,7TF__del_hilD,0.16623385585,0.08107832024152946,2.0,248.0,0.2235648859,262.0,0.1089028258,,,,
94,7TF__WT,-8.673617379884035e-19,0.05093764335233174,4.0,249.0,0.0536171568,251.0,-0.0630932408,261.0,-0.016279521,268.0,0.025755605
95,7TF__hilD,-1.02728620225,0.02313636990236143,2.0,250.0,-1.0436460863,257.0,-1.0109263182,,,,
96,7TF__del_sprB,-0.31200248495000005,0.04696529256058534,2.0,252.0,-0.3452119618,267.0,-0.2787930081,,,,
97,7TF__del_rtsB,-0.29622819265,0.10954389607185067,2.0,253.0,-0.2187689609,259.0,-0.3736874244,,,,
98,7TF__rtsA,-0.25773052550000003,0.378602533482666,2.0,254.0,-0.5254429443,263.0,0.009981893300000001,,,,
99,7TF__del_invF,-0.2198569924,0.10872779563927996,2.0,255.0,-0.1429748308,258.0,-0.296739154,,,,
100,7TF__sprB,-1.2718495287,0.19384449668265713,2.0,256.0,-1.1347807706,266.0,-1.4089182868,,,,
101,7TF__invF,-0.72128647455,0.5295750311171307,2.0,264.0,-0.3468203789,265.0,-1.0957525702,,,,
102,MMC__del_rtcB_No treatment,-0.46474353139999997,0.05881044074294648,3.0,269.0,-0.4604739705,283.0,-0.4081842229,288.0,-0.5255724008,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3958136188505365,3.0,270.0,-0.2782105381,271.0,0.4531396513,274.0,-0.1749291132,,
104,MMC__del_rtcR_No_treatment,0.068296814,0.24292684368230177,2.0,272.0,0.2400720325,281.0,-0.10347840450000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7283880193666668,0.6935310910736576,3.0,273.0,-1.2537389462,277.0,-0.9891532661,278.0,0.0577281542,,
106,MMC__del_rtcB_3mM_MMC,-1.0568925713666666,0.14735007713845094,3.0,275.0,-1.0564447012,276.0,-1.2044660731,280.0,-0.9097669398,,
107,MMC__del_rsr_No_treatment,-0.23418046020000002,0.33625942351708865,3.0,279.0,0.1396626857,287.0,-0.3302649449,289.0,-0.5119391214,,
108,MMC__del_rsr_3mM_MMC,-1.10874950825,0.20859730478399513,2.0,282.0,-0.9612489395,285.0,-1.256250077,,,,
109,MMC__WT_3mM_MMC,-1.4320343661,0.3484834537812065,2.0,284.0,-1.6784493794,286.0,-1.1856193528,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.1649303318233566,3.0,290.0,-0.1423405388,291.0,0.1807439552,292.0,-0.0384034163,,
111,araC__delta_araC_LB,-0.0545163986,0.33518067101872817,2.0,293.0,-0.291524924,296.0,0.18249212680000002,,,,
112,araC__WT_LB,0.0,0.12391904084552006,2.0,294.0,-0.0876239941,295.0,0.0876239941,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4137289166,,1.0,298.0,-0.4137289166,,,,,,
115,csgD__WT_aggregate_TP2,-0.8055491180000001,,1.0,299.0,-0.8055491180000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11187123680000001,,1.0,300.0,0.11187123680000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.1213395143,,1.0,301.0,-1.1213395143,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4611697183,,1.0,302.0,-1.4611697183,,,,,,
119,csgD__WT_planktonic_TP2,-0.33144583040000003,,1.0,303.0,-0.33144583040000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.3122769665,,1.0,304.0,-1.3122769665,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.40826612370000004,,1.0,305.0,0.40826612370000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.39598565,,1.0,306.0,-1.39598565,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5096484303,,1.0,307.0,-1.5096484303,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1275887795,,1.0,308.0,-0.1275887795,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0314676152,,1.0,309.0,-1.0314676152,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2950190993,,1.0,310.0,-2.2950190993,,,,,,
127,csgD__WT_aggregate_TP4,-2.4755672936,,1.0,311.0,-2.4755672936,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9203916988,,1.0,312.0,-1.9203916988,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5887475172000001,,1.0,313.0,-0.5887475172000001,,,,,,
130,csrA__10min_LB_csrA,0.1486732636,0.08764646634558264,2.0,314.0,0.2106486743,345.0,0.0866978529,,,,
131,csrA__10min_LB_WT,-0.1860997149,0.07459344982025394,2.0,315.0,-0.1333541807,338.0,-0.23884524910000002,,,,
132,csrA__02.5min_LB_csrA,0.66809685555,0.04171965965380449,2.0,316.0,0.6975971098,344.0,0.6385966013000001,,,,
133,csrA__05min_mLPM_WT,0.72772732735,0.017077562217316954,2.0,317.0,0.7156516673000001,332.0,0.7398029874000001,,,,
134,csrA__15min_mLPM_csrA,1.87007898785,0.019131798492017325,2.0,318.0,1.8836072123,336.0,1.8565507634,,,,
135,csrA__05min_LB_WT,0.37002989630000005,0.04538839006202787,2.0,319.0,0.3379354579,331.0,0.40212433470000003,,,,
136,csrA__02.5min_LB_WT,0.26696902505,0.18404275635940656,2.0,320.0,0.3971069061,333.0,0.13683114400000002,,,,
137,csrA__00min_LB_WT,0.0,0.02633087136960725,2.0,321.0,-0.018618737700000002,339.0,0.018618737700000002,,,,
138,csrA__15min_LB_WT,-0.47778793340000003,0.32044141525524766,2.0,322.0,-0.25120163570000004,329.0,-0.7043742311000001,,,,
139,csrA__00min_mLPM_WT,0.67894796545,0.004067323248086927,2.0,323.0,0.6818239973,327.0,0.6760719336000001,,,,
140,csrA__15min_LB_csrA,-0.1469924447,0.060952613023561766,2.0,324.0,-0.1900924507,326.0,-0.1038924387,,,,
141,csrA__15min_mLPM_WT,0.41481841880000003,0.40518361882943676,2.0,325.0,0.7013265033,330.0,0.1283103343,,,,
142,csrA__00min_LB_csrA,0.5513138118500001,0.009504701735036683,2.0,328.0,0.5445929728000001,335.0,0.5580346509,,,,
143,csrA__05min_mLPM_csrA,2.32902943185,0.02902140369176602,2.0,334.0,2.3495506632,337.0,2.3085082005,,,,
144,csrA__05min_LB_csrA,0.49609585025,0.14304900580965377,2.0,340.0,0.5972467723,343.0,0.3949449282,,,,
145,csrA__10min_mLPM_csrA,2.2054836897000003,0.12825133432863361,2.0,341.0,2.1147963015,342.0,2.2961710779,,,,
146,flagellum__ΔSTM14_1829 ,0.13446923880000003,0.04212635598459546,3.0,346.0,0.1570207466,347.0,0.16051910600000002,350.0,0.0858678638,,
147,flagellum__WT,-1.734723475976807e-18,0.21145713394661317,3.0,348.0,-0.2123556819,349.0,0.2105469828,351.0,0.0018086991,,
148,fliA__del_rpoF,-0.36781558185,0.02623539321581738,2.0,352.0,-0.3492643574,354.0,-0.38636680630000003,,,,
149,fliA__WT,0.0,0.16556353328071752,2.0,353.0,0.11707109710000001,355.0,-0.11707109710000001,,,,
150,mgtC__empty_pUH21,0.0,0.019053807088926164,2.0,356.0,0.0134730762,358.0,-0.0134730762,,,,
151,mgtC__pUH_mgtC,0.81011321675,0.05296924926550623,2.0,357.0,0.7726583014,359.0,0.8475681321,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09869011421853356,2.0,360.0,0.069784449,362.0,-0.069784449,,,,
153,mgtCBR__mgtC_pBAD113,0.32633144935,0.11982016168453045,2.0,361.0,0.2416058005,363.0,0.4110570982,,,,
154,novobiocin__100_Novobiocin_60min,1.3852563602999999,0.03733576247855338,3.0,364.0,1.4281863554,368.0,1.3603677973,380.0,1.3672149282000001,,
155,novobiocin__500_Novobiocin_60min,0.7271743769333333,0.07809223657057054,3.0,365.0,0.6870689251000001,374.0,0.8171703796,378.0,0.6772838261,,
156,novobiocin__0_Novobiocin_60min,1.0841773230333331,0.02135502649226633,3.0,366.0,1.0823194655,372.0,1.1064005803999999,375.0,1.0638119232,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.12131582101380929,3.0,367.0,0.1297411211,379.0,-0.019121685700000002,383.0,-0.11061943540000001,,
158,novobiocin__0_Novobiocin_10min,0.014958245666666668,0.05852666492822635,3.0,369.0,0.0743255454,373.0,0.0132390965,385.0,-0.0426899049,,
159,novobiocin__500_Novobiocin_20min,0.5212803668666667,0.23109368529035834,3.0,370.0,0.7152067501,381.0,0.2655761604,384.0,0.5830581901,,
160,novobiocin__0_Novobiocin_20min,0.7073942367333333,0.0471513372811281,3.0,371.0,0.760865577,377.0,0.6717782268,386.0,0.6895389064,,
161,novobiocin__500_Novobiocin_10min,0.31572567045,0.0562947348393458,2.0,376.0,0.35553205920000003,382.0,0.2759192817,,,,
162,starvation__Glucose_6h,0.0,0.20397578857605217,2.0,387.0,0.1442326633,396.0,-0.1442326633,,,,
163,starvation__Low_3d,-2.1867728543,0.3889425030523697,2.0,388.0,-1.9117489729,389.0,-2.4617967357,,,,
164,starvation__Glucose_24h,-2.65871662085,0.16386781421550364,2.0,390.0,-2.7745886635,398.0,-2.5428445782,,,,
165,starvation__High_4d,-2.0223126965500002,0.4088511198618103,2.0,391.0,-1.7332112972,393.0,-2.3114140959,,,,
166,starvation__High_4h,-1.823795235,0.18815619951592563,2.0,392.0,-1.9568417596,394.0,-1.6907487104,,,,
167,starvation__Low_24h,-0.6946356053,0.2075296192942122,2.0,395.0,-0.5478900042,397.0,-0.8413812064,,,,
168,18_mutants__phoB/R_InSPI2,0.321962952,,1.0,399.0,0.321962952,,,,,,
169,18_mutants__hfq_ESP,2.2841427162,,1.0,400.0,2.2841427162,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.045553194500000005,,1.0,401.0,0.045553194500000005,,,,,,
171,18_mutants__dam_MEP,0.13318272250000002,,1.0,402.0,0.13318272250000002,,,,,,
172,18_mutants__WT_IEP,-0.26780973950000003,,1.0,403.0,-0.26780973950000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.12506674510000002,,1.0,404.0,-0.12506674510000002,,,,,,
174,18_mutants__WT_InSPI2,0.5802812567,,1.0,405.0,0.5802812567,,,,,,
175,18_mutants__hilC_IEP,0.1141439957,,1.0,406.0,0.1141439957,,,,,,
176,18_mutants__fliZ_ESP,0.8155350236000001,,1.0,407.0,0.8155350236000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0321966132,,1.0,408.0,-0.0321966132,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1533029094,,1.0,409.0,-0.1533029094,,,,,,
179,18_mutants__ssrB_InSPI2,0.3008838425,,1.0,410.0,0.3008838425,,,,,,
180,18_mutants__fur_ESP,0.49857692530000003,,1.0,411.0,0.49857692530000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3327117962,,1.0,413.0,-0.3327117962,,,,,,
183,18_mutants__hilE_IEP,-0.13515413710000002,,1.0,414.0,-0.13515413710000002,,,,,,
184,18_mutants__slyA_InSPI2,0.157438869,,1.0,415.0,0.157438869,,,,,,
185,18_mutants__ssrA_InSPI2,0.0917509849,,1.0,416.0,0.0917509849,,,,,,
186,18_mutants__WT_lnSPI2,0.24091361890000001,,1.0,417.0,0.24091361890000001,,,,,,
187,18_mutants__hilA_IEP,-0.27092879940000003,,1.0,418.0,-0.27092879940000003,,,,,,
188,Infection_conditions__pH3_shock,-2.0503697365,,1.0,419.0,-2.0503697365,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9242332705,,1.0,420.0,-0.9242332705,,,,,,
190,Infection_conditions__MEP,-0.6040734265666666,0.2295208838378125,3.0,421.0,-0.35406606360000004,423.0,-0.8052484607,427.0,-0.6529057554000001,,
191,Infection_conditions__Oxygen_shock,0.0675516647,,1.0,422.0,0.0675516647,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0262251815,,1.0,424.0,-0.0262251815,,,,,,
193,Infection_conditions__Bile_shock,-0.3411753857,,1.0,425.0,-0.3411753857,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4506226199,,1.0,426.0,-0.4506226199,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1435089643,,1.0,428.0,-1.1435089643,,,,,,
196,Infection_conditions__ESP,-0.05949605216666667,0.10928278548546909,3.0,429.0,-0.1371905961,435.0,-0.1067614714,437.0,0.065463911,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8721828009,,1.0,430.0,-2.8721828009,,,,,,
198,Infection_conditions__LEP,-0.5288377393,,1.0,431.0,-0.5288377393,,,,,,
199,Infection_conditions__Temp20,-0.5641277633,,1.0,432.0,-0.5641277633,,,,,,
200,Infection_conditions__25C,-0.9830325356,,1.0,433.0,-0.9830325356,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1583655014,,1.0,434.0,-0.1583655014,,,,,,
202,Infection_conditions__EEP,-0.5455982553000001,,1.0,436.0,-0.5455982553000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.38528382510000003,,1.0,438.0,0.38528382510000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.2915193967,,1.0,439.0,-0.2915193967,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2028121873,,1.0,441.0,0.2028121873,,,,,,
