,BSU_29520
SRX1473808,-0.06660247699761257
SRX1473809,0.002840871048222837
SRX7520944,0.08175460396089385
SRX7520945,-0.1722291311775832
SRX7520946,0.39684559860108415
SRX7520947,-0.30637107138439745
SRX7520948,2.2617869131873722
SRX7520949,2.025996132017159
SRX7520950,1.1887882318444625
SRX7520951,0.9574179580362348
SRX959206,0.5575969295127461
SRX959207,0.6318162739996023
SRX959208,0.8116347897099834
SRX959209,0.5743218922442184
SRX959210,0.5930371989706398
SRX959211,0.3862729565363656
SRX959212,-0.032710289959434924
SRX959213,0.15672508031144086
SRX959214,-0.1308347007296744
SRX959215,0.05340586472317009
SRX959216,-0.012074770763870646
SRX959217,-0.03451118358162475
SRX3269802,0.025379237391609518
SRX3269803,-0.025379237391609518
SRX3269804,-1.0771488306602546
SRX3269805,-0.6712103984835434
SRX3269806,-1.1378132624045936
SRX3269807,-2.2292334142846766
SRX3269808,-2.373407901267901
SRX3269809,-2.4433315882356483
SRX3269810,-2.6195035237252027
SRX3269811,-3.3520552905058016
SRX2529102,-0.09702910955455124
SRX2529103,0.09702910955455124
SRX2529104,-0.30423837311073143
SRX2529105,-0.3608637308655904
ERX1981712,-1.271564998543519
ERX1981713,-1.420916391404471
ERX1981714,-1.4949976341703968
ERX1981715,0.03523234703457945
ERX1981716,0.05190393846668862
ERX1981717,-0.08713628550126806
ERX2274784,-0.4440429087998883
ERX2274785,0.6722960123469228
ERX2274786,-0.05200344268259904
ERX2274787,0.03743265894864578
ERX2274788,0.5624035251721562
ERX2274789,-0.4259227004562973
ERX2274790,-0.3670453684716364
ERX2274791,0.24774040762284955
ERX2274792,-0.28456850836199976
ERX2274793,0.16122789206065669
ERX2274794,-0.7030676835818603
ERX2274795,0.7058152068416651
ERX2274796,-0.08565142928199697
ERX2274797,-0.4754872264850674
ERX2274798,0.5611386557670635
ERX2274799,0.0033491522497026693
ERX2274800,-0.3435319841863489
ERX2274801,0.43347719707502463
ERX1819430,1.144209203207006
ERX1819431,0.9213515955824904
ERX1819432,0.8120334205665154
ERX1819433,0.968179567188165
ERX1819434,0.2755538047854609
ERX1819435,0.6209275875184348
ERX1819436,0.20279380277157788
ERX1819437,0.5392280455968956
ERX1819438,0.1322711317709686
ERX1819439,0.7072797568854279
ERX1819440,0.11427780652918695
ERX1819441,0.7005497581767406
ERX1819442,-0.4078249365564277
ERX1819443,0.3721621883156532
ERX1819444,-0.3732650875562111
ERX1819445,0.3193503863717835
ERX3440914,0.03591406458756108
ERX3440915,-0.08122172269600457
ERX3440916,0.07616291182019275
ERX3440917,-0.13825742650138914
ERX3440918,0.3795413079592285
ERX3440919,0.6399759256249729
ERX3440920,0.5193708604265144
ERX3440921,-0.5938738101778744
ERX3440922,-0.7335733313038526
ERX3440923,-0.35498293005744674
ERX3440924,-0.4543824438971278
ERX3440925,-0.22771362135143655
ERX3440926,-0.3365214618659955
ERX3440927,-0.4866509132596777
ERX3440928,-0.06847533231386649
ERX3440929,-0.21491050840053735
ERX3440930,-0.1005812693048984
ERX3440931,-1.6394729214012482
ERX3440932,-0.8232437788571785
ERX3440933,-1.4222877785913095
ERX3440934,-1.0702566582432906
ERX3440935,-0.9650430916929356
ERX3440936,0.19179955676387728
ERX3440937,-0.9169239280300854
ERX3440938,0.1472450620081478
ERX3440939,0.1834901901187269
ERX3440940,0.15059618214705314
ERX3440941,-0.20833393048595816
ERX3440942,-0.11638277323264655
ERX3440943,-0.03426726102523503
SRX5347612,-0.15329173111299266
SRX5347613,-0.09675404413423294
SRX5347614,0.2500457752472238
SRX5347615,-0.5028720393605495
SRX5347616,-0.4217148681131446
SRX5347617,-0.1728075884729039
SRX5347618,-0.1315581473494749
SRX5347619,-0.16841955147369614
SRX5347620,-0.1831385637724603
SRX5347621,-0.31252216751938544
SRX5347622,-0.3977723754237816
SRX5347623,-0.03599554768351343
SRX8170783,0.0044113357704418385
SRX8170784,-0.12322668548122805
SRX8170785,0.11881534971078622
SRX8170786,2.490148011520331
SRX8170787,2.11387355044363
SRX8170788,1.8921296600722304
SRX5177009,-0.1523835898425725
SRX5177010,-0.04087968835789546
SRX5177011,0.246969654275901
SRX5177012,0.3553520603041518
SRX7354731,0.03233506423916932
SRX7354732,-0.032335064239170215
SRX7354733,-0.06232181554715144
SRX7354734,0.16656493690786345
SRX7354735,0.9356543764035791
SRX7354736,1.079386386779869
SRX7354737,0.7095361774065534
SRX7354738,0.7542936629602801
SRX2508581,0.03453890243643976
SRX2508582,0.259934739610844
SRX2508583,0.1213585096505927
SRX2508584,0.2655023947768056
SRX2508585,-0.03287456366858077
SRX2508586,0.2636149299059012
SRX2508587,0.06513435983452354
SRX2508588,0.21716576349692665
SRX2508589,-0.001664338767858098
SRX2508590,0.2877513213106271
SRX2508591,0.14593757807188545
SRX2508592,0.4853974715698852
SRX1736086,-0.01683026112096364
SRX1736087,-0.08753930182644787
SRX1736088,0.10436956294740796
SRX1736089,-3.1006907270365964
SRX1736090,-2.810226681977687
SRX1736091,-2.5212087828215184
SRX1736092,-0.12197560010121132
SRX1736093,-0.09021326745784464
SRX1736094,-0.1150620702456413
SRX1736095,-2.4191927141483927
SRX1736096,-2.4585786156307687
SRX1736097,-2.442387498567622
SRX7176371,0.1326435593901376
SRX7176372,-0.11602667122968492
SRX7176373,-0.016616888160450927
SRX7176374,0.2157888273368691
SRX7176375,0.06382989337759604
SRX7176376,0.2258309093057047
