,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,0.0,0.20811621753241624,3.0,73.0,0.2326,74.0,-0.1686,75.0,-0.064,,,,,,,,,,
27,M9__M9tran,-0.9309666666666666,0.20564837303838154,3.0,76.0,-0.9591000000000001,77.0,-1.1211,78.0,-0.7127,,,,,,,,,,
28,M9__M9stat,-5.3719,0.09178779875342899,3.0,79.0,-5.4769,80.0,-5.3069,81.0,-5.3319,,,,,,,,,,
29,Supplement__M+G,-0.7775666666666666,0.32421135595986356,3.0,82.0,-0.9643,83.0,-0.4032,84.0,-0.9652000000000001,,,,,,,,,,
30,Supplement__Glu,0.077,0.09014294204207006,3.0,85.0,0.1155,86.0,-0.026000000000000002,87.0,0.14150000000000001,,,,,,,,,,
31,Supplement__Fru,-0.41053333333333336,0.3037226750398023,3.0,88.0,-0.1928,89.0,-0.2813,90.0,-0.7575000000000001,,,,,,,,,,
32,Supplement__Mal,-1.8304333333333336,0.7079174057284745,3.0,91.0,-2.6457,92.0,-1.3713,93.0,-1.4743,,,,,,,,,,
33,Supplement__G+S,-2.0378,0.43883046840437145,2.0,94.0,-2.3481,95.0,-1.7275,,,,,,,,,,,,
34,Supplement__Pyr,-2.7330333333333336,0.17247029695960217,3.0,96.0,-2.8814,97.0,-2.5438,98.0,-2.7739000000000003,,,,,,,,,,
35,Supplement__Gly,-3.4134999999999995,0.9889319440689534,3.0,99.0,-3.4282,100.0,-2.4173,101.0,-4.395,,,,,,,,,,
36,Supplement__Glucon,-1.0535333333333334,0.2510974777518351,3.0,102.0,-1.2157,103.0,-0.7643000000000001,104.0,-1.1806,,,,,,,,,,
37,Stressors__aero,0.10870000000000002,0.24752916999820446,3.0,105.0,0.3259,106.0,-0.1608,107.0,0.161,,,,,,,,,,
38,Stressors__nit,-0.7155333333333332,0.46932537043434297,3.0,108.0,-0.49050000000000005,109.0,-0.4011,110.0,-1.255,,,,,,,,,,
39,Stressors__ferm,-0.2674666666666667,0.3449432610348162,3.0,111.0,-0.48260000000000003,112.0,-0.45020000000000004,113.0,0.13040000000000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.35350000000000004,,1.0,114.0,-0.35350000000000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.6963,,1.0,115.0,-0.6963,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.451,,1.0,116.0,-0.451,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4897,,1.0,117.0,-0.4897,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.684,,1.0,118.0,-0.684,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.68,,1.0,119.0,-0.68,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.1913,,1.0,120.0,-1.1913,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.7301000000000002,,1.0,121.0,-1.7301000000000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-5.1729,,1.0,122.0,-5.1729,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-5.4969,,1.0,123.0,-5.4969,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-5.284,,1.0,124.0,-5.284,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-5.1116,,1.0,125.0,-5.1116,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-4.3654,,1.0,126.0,-4.3654,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-4.4158,,1.0,127.0,-4.4158,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-4.143,,1.0,128.0,-4.143,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-4.0335,,1.0,129.0,-4.0335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-4.719,,1.0,130.0,-4.719,,,,,,,,,,,,,,
57,Stressors__HPh,-0.06649999999999999,0.18120780888250926,3.0,131.0,0.14120000000000002,132.0,-0.1923,133.0,-0.1484,,,,,,,,,,
58,Stressors__LPh,0.17480000000000004,0.3555713571141523,3.0,134.0,-0.0374,135.0,0.5853,136.0,-0.0235,,,,,,,,,,
59,Stressors__LPhT,-4.1701,0.052076002150702703,3.0,137.0,-4.1682,138.0,-4.2231,139.0,-4.119,,,,,,,,,,
60,Stressors__SMMPr,-1.0249,0.2009742023245769,3.0,140.0,-0.7978000000000001,141.0,-1.1798,142.0,-1.0971,,,,,,,,,,
61,Stressors__HiTm,-1.5468,0.7411677003215938,3.0,143.0,-2.2664,144.0,-0.7858,145.0,-1.5882,,,,,,,,,,
62,Stressors__LoTm,-1.7953333333333334,0.21771599236926378,3.0,146.0,-1.5578,147.0,-1.9854,148.0,-1.8428,,,,,,,,,,
63,Stressors__HiOs,-1.6664,0.2442269231677786,3.0,149.0,-1.4517,150.0,-1.9321000000000002,151.0,-1.6154000000000002,,,,,,,,,,
64,Stressors__BMM,0.13236666666666666,0.3750507476773421,3.0,152.0,0.4576,153.0,0.2174,154.0,-0.27790000000000004,,,,,,,,,,
65,Stressors__Heat,-1.0778666666666668,0.47401901157372717,3.0,155.0,-0.8005,156.0,-0.8079000000000001,157.0,-1.6252,,,,,,,,,,
66,Stressors__Cold,-1.8274666666666668,0.8806087969883866,3.0,158.0,-0.8796,159.0,-1.9826000000000001,160.0,-2.6202,,,,,,,,,,
67,Stressors__Etha,-5.476466666666667,0.11790565437388217,3.0,161.0,-5.3842,162.0,-5.6093,163.0,-5.4359,,,,,,,,,,
68,Stress Time Course__SMM,-0.15143333333333334,0.034017103541208994,3.0,164.0,-0.1232,165.0,-0.1419,166.0,-0.1892,,,,,,,,,,
69,Stress Time Course__Salt,-2.7915333333333336,0.18261769720739918,3.0,167.0,-2.5842,168.0,-2.9285,169.0,-2.8619,,,,,,,,,,
70,Stress Time Course__Mt0,-2.1388,0.33318871529510125,2.0,170.0,-2.3744,171.0,-1.9032,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.0132,0.41416674178403085,3.0,172.0,-2.1732,173.0,-2.3235,174.0,-1.5429,,,,,,,,,,
72,Stress Time Course__M0t90,-3.7968333333333333,0.5279811770634759,3.0,175.0,-4.3997,176.0,-3.574,177.0,-3.4168,,,,,,,,,,
73,Stress Time Course__M40t45,-2.4576333333333333,1.1280218984280996,3.0,178.0,-2.6546000000000003,179.0,-3.4742,180.0,-1.2441,,,,,,,,,,
74,Stress Time Course__M40t90,-3.4187666666666665,0.6201454211177677,3.0,181.0,-4.0861,182.0,-3.31,183.0,-2.8602,,,,,,,,,,
75,Stress Time Course__dia0,-1.9117,0.8326537875972222,3.0,184.0,-2.7458,185.0,-1.9088,186.0,-1.0805,,,,,,,,,,
76,Stress Time Course__dia5,-3.396666666666667,0.36839595998508645,3.0,187.0,-3.3565,188.0,-3.7835,189.0,-3.05,,,,,,,,,,
77,Stress Time Course__dia15,-2.239933333333333,1.1299717577591633,3.0,190.0,-2.4558,191.0,-1.0176,192.0,-3.2464,,,,,,,,,,
78,Stressors__Diami,-5.016666666666667,0.2395619822370264,3.0,193.0,-5.2495,194.0,-5.0296,195.0,-4.7709,,,,,,,,,,
79,Stressors__Paraq,-2.990933333333333,0.9234788375124433,3.0,196.0,-2.7615,197.0,-2.2038,198.0,-4.0075,,,,,,,,,,
80,Stressors__H2O2,-3.7367333333333335,0.33090145562286855,3.0,199.0,-4.1064,200.0,-3.4682,201.0,-3.6356,,,,,,,,,,
81,Stressors__Oxctl,-3.0356666666666663,0.24338858505142208,3.0,202.0,-3.2523,203.0,-3.0824,204.0,-2.7723,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0943,0.37852948366012396,3.0,205.0,-0.3286,215.0,0.34240000000000004,225.0,-0.2967,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.07936666666666668,0.20993166348441422,3.0,206.0,-0.25630000000000003,216.0,0.1526,226.0,-0.13440000000000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6349,0.2585889982191818,3.0,207.0,-0.9332,217.0,-0.4743,227.0,-0.49720000000000003,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6572,0.24634666630583818,3.0,208.0,-0.37460000000000004,219.0,-0.7704000000000001,229.0,-0.8266,,,,,,,,,,
86,Carbon Transition__GM+25,0.12020000000000002,0.6814933088446284,3.0,209.0,0.6951,220.0,0.29810000000000003,230.0,-0.6326,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3632666666666666,0.5094134699174466,3.0,210.0,0.2084,221.0,-0.7691,231.0,-0.5291,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5359333333333334,0.5485816833738922,3.0,211.0,0.097,222.0,-0.8745,232.0,-0.8303,,,,,,,,,,
89,Carbon Transition__GM+90,0.1327,0.38275489546183467,3.0,212.0,0.30410000000000004,223.0,0.39980000000000004,233.0,-0.3058,,,,,,,,,,
90,Carbon Transition__GM+120,-0.54385,0.19876771619153852,2.0,213.0,-0.6844,234.0,-0.4033,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5353666666666667,0.37662541514525194,3.0,214.0,-0.48660000000000003,224.0,-0.934,235.0,-0.1855,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0495,0.7435934910957733,2.0,218.0,-0.5237,228.0,-1.5753,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5301666666666667,0.8008153927924546,3.0,236.0,-0.5359,244.0,-1.3281,254.0,0.2735,,,,,,,,,,
94,Carbon Transition__MG+5,0.444,0.041079556959636256,3.0,237.0,0.4888,246.0,0.43510000000000004,256.0,0.4081,,,,,,,,,,
95,Carbon Transition__MG+10,0.7469000000000001,0.5970160885604341,3.0,238.0,1.2698,247.0,0.8745,257.0,0.0964,,,,,,,,,,
96,Carbon Transition__MG+15,1.0193999999999999,0.5075099309373167,3.0,239.0,0.49570000000000003,248.0,1.509,258.0,1.0535,,,,,,,,,,
97,Carbon Transition__MG+25,0.4298666666666667,0.2751789296681949,3.0,240.0,0.4813,249.0,0.1326,259.0,0.6757000000000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3174,0.7485665568271134,3.0,241.0,-0.4922,250.0,-0.9631000000000001,260.0,0.5031,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7565333333333334,0.4417232429172516,3.0,242.0,-1.1824,253.0,-0.3005,263.0,-0.7867000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.11645000000000001,0.16327095577597384,2.0,243.0,-0.23190000000000002,264.0,-0.001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.48105,0.148280292014819,2.0,245.0,-0.5859,255.0,-0.37620000000000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1408,0.18314065632731583,2.0,251.0,0.011300000000000001,261.0,0.27030000000000004,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.07405,0.49165134495900653,2.0,252.0,-0.4217,262.0,0.2736,,,,,,,,,,,,
