,BSU_36910
ERX2274791,0.8719060606336733
ERX2274792,0.10079614372314437
ERX2274793,0.6465654918946822
ERX2274794,0.8938568860995391
ERX2274795,0.4156191127028164
ERX2274796,-0.3610072012613204
ERX2274797,-0.2793876971643803
ERX2274798,0.6403948984257024
ERX2274799,0.3897428944116017
ERX2274800,1.3274462847809678
ERX2274801,1.0333775260976097
ERX1819430,-0.16967766229331271
ERX1819431,-0.08782958279237274
ERX1819432,-0.0882666088056947
ERX1819433,-0.07865983699541168
ERX1819434,-0.14249955201349618
ERX1819435,0.25300125303609633
ERX1819436,-0.007193019665794331
ERX1819437,0.2342922300014987
ERX1819438,-0.07301465787365302
ERX1819439,0.11118178275829216
ERX1819440,-0.1310198582156925
ERX1819441,-0.047981431132545715
ERX1819442,0.2155142098871501
ERX1819443,-0.12588798680306912
ERX1819444,0.26154324326569345
ERX1819445,0.04085512850601258
ERX3440914,-0.01762488997791145
ERX3440915,-0.03823145222483948
ERX3440916,-0.009778994851819434
ERX3440917,0.2646820215988708
ERX3440918,-0.02264528231121954
ERX3440919,-0.19379235276961196
ERX3440920,-0.05023745609686525
ERX3440921,-0.6986702396814932
ERX3440922,-0.5594607508453056
ERX3440923,-0.3916747378674916
ERX3440924,-0.5529820294832275
ERX3440925,-0.06334839661820091
ERX3440926,-0.5435726604256352
ERX3440927,-0.432666336746526
ERX3440928,-0.9306387710824692
ERX3440929,-1.1661746869095957
ERX3440930,-0.8721497032076558
ERX3440931,-0.30724987091741074
ERX3440932,-0.2495105518362761
ERX3440933,-0.4472355243261657
ERX3440934,-0.5486973863409474
ERX3440935,-0.5703123462980351
ERX3440936,0.08097328659611325
ERX3440937,-0.4324427822771675
ERX3440938,0.015427917579839525
ERX3440939,0.15160714375944107
ERX3440940,0.21623101297829986
ERX3440941,-0.0030533983721063858
ERX3440942,-0.1822832930913929
ERX3440943,-0.2582552654336032
SRX5347612,-0.42989323989017336
SRX5347613,-0.20044658909882074
SRX5347614,0.630339828988995
SRX5347615,-0.3545359427699273
SRX5347616,0.007223917419026726
SRX5347617,0.6619063507826066
SRX5347618,-0.17435086130337396
SRX5347619,-0.035910262309753804
SRX5347620,0.23288911178086116
SRX5347621,-0.32735238744778883
SRX5347622,-0.31363211542619496
SRX5347623,0.31943167726245303
SRX8170783,0.04512950414019379
SRX8170784,-0.0986516477863404
SRX8170785,0.05352214364615016
SRX8170786,1.574486182207595
SRX8170787,1.617702480821977
SRX8170788,1.5016621993094024
SRX5177009,1.0934382420549067
SRX5177010,0.7102771819092268
SRX5177011,2.2550428189778167
SRX5177012,2.059123045830086
SRX7354731,0.14763670367411666
SRX7354732,-0.14763670367411752
SRX7354733,0.8592223660374936
SRX7354734,1.4200291736572872
SRX7354735,1.9674539326510665
SRX7354736,1.903297826001558
SRX7354737,2.6950969895423484
SRX7354738,2.633573807964288
SRX2508581,0.013778400587206365
SRX2508582,-0.05832411030208728
SRX2508583,-0.16646528308587172
SRX2508584,-0.08720906779314141
SRX2508585,-0.057417247063750836
SRX2508586,0.09116221187524952
SRX2508587,-0.15234416314108312
SRX2508588,-0.2335761381541381
SRX2508589,0.043638846476543584
SRX2508590,-0.031546037379655445
SRX2508591,-0.1697540211309274
SRX2508592,-0.15592853443348087
SRX1736086,0.04361069603086865
SRX1736087,-0.0616097504660571
SRX1736088,0.017999054435188455
SRX1736089,-2.0014458843807343
SRX1736090,-2.0815810756883604
SRX1736091,-1.947447002144087
SRX1736092,0.2729758164265625
SRX1736093,-0.008026110495968908
SRX1736094,-0.17681027017648088
SRX1736095,-1.6652627030497469
SRX1736096,-1.544365416768458
SRX1736097,-1.289767772010312
SRX7176371,0.0014216921298579874
SRX7176372,0.10683437753548476
SRX7176373,-0.10825606966534274
SRX7176374,0.04521200545251602
SRX7176375,0.27180297896849304
SRX7176376,0.10634799434439303
