,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,0.0,0.2307873377675223,3.0,48.0,0.0681003143333334,60.0,0.1890743723333332,72.0,-0.2571746866666666,,
22,Bioreactor2__S_15min,0.2701239956666668,0.14242416515450432,3.0,49.0,0.3515354853333332,61.0,0.3531670683333332,73.0,0.1056694333333339,,
23,Bioreactor2__P1_15min,-0.03539333333333306,0.06238974322638058,3.0,50.0,-0.0852418306666664,62.0,0.0345734013333336,74.0,-0.0555115706666664,,
24,Bioreactor2__P3_15min,0.06406418199999997,0.2876389952638882,3.0,51.0,-0.0543830906666666,63.0,0.3920142113333331,75.0,-0.1454385746666666,,
25,Bioreactor2__P5_15min,-0.13023122733333303,0.07860894458678708,3.0,52.0,-0.2130431376666663,64.0,-0.1210123316666664,76.0,-0.0566382126666664,,
26,Bioreactor2__S_1h,0.2787864866666667,0.06726932715302972,3.0,53.0,0.3393044343333335,65.0,0.2063570743333334,77.0,0.2906979513333332,,
27,Bioreactor2__S_3h,0.39449564366666684,0.01802371388776082,3.0,54.0,0.4060158983333335,66.0,0.4037460813333333,78.0,0.3737249513333336,,
28,Bioreactor2__S_9h,0.3942561396666669,0.26227928206056955,3.0,55.0,0.2623215883333336,67.0,0.6963068273333337,79.0,0.2241400033333334,,
29,Bioreactor2__S_25h,0.3179957093333334,0.213309225697981,3.0,56.0,0.4517361613333333,68.0,0.4302509823333333,80.0,0.0719999843333334,,
30,Bioreactor2__P1_25h,0.22411696166666684,0.08871868444714202,3.0,57.0,0.1227462293333334,69.0,0.2619966283333332,81.0,0.2876080273333339,,
31,Bioreactor2__P3_25h,0.13745475999999993,0.12815947641190092,3.0,58.0,0.1610756553333332,70.0,0.2521606803333331,82.0,-0.0008720556666665,,
32,Bioreactor2__P5_25h,-0.013638868333333201,0.11161499617826907,3.0,59.0,0.0827388333333334,71.0,0.0122763383333333,83.0,-0.1359317766666663,,
33,Carbon__Citrate,-0.16086953249999955,0.2365556405046297,3.0,84.0,-0.1449236214999993,85.0,0.0673097235000002,86.0,-0.4049946994999995,,
34,Carbon__Ferulate,-0.3677805624999995,0.3222168087333794,3.0,87.0,-0.2608626884999996,88.0,-0.1126133534999995,89.0,-0.7298656454999994,,
35,Carbon__Glucose,4.440892098500626e-16,0.2709880100123775,2.0,90.0,-0.1916174594999997,91.0,0.1916174595000006,,,,
36,Carbon__Serine,-0.44698763349999965,0.42211876972352186,3.0,92.0,-0.1236550874999995,93.0,-0.2927800324999996,94.0,-0.9245277805,,
37,Carbon2__Glucose,5.967448757360216e-16,0.13596239598692225,3.0,95.0,-0.0550624199999996,96.0,0.1548570540000007,97.0,-0.0997946339999993,,
38,Carbon2__Coumarate,0.15159912600000067,0.12976157037969188,3.0,98.0,0.0456252930000005,99.0,0.112851506000001,100.0,0.2963205790000005,,
39,Crc__Control,-4.510281037539698e-16,0.10345867193812147,2.0,101.0,-0.0731563285000005,102.0,0.0731563284999996,,,,
40,Crc__Del_crc,0.1041489339999994,0.1232995055622285,2.0,103.0,0.0169630174999992,104.0,0.1913348504999996,,,,
41,Crc__Del_crcZ_crcY,0.03255204049999975,0.17009186476500518,2.0,105.0,0.1528251515000001,106.0,-0.0877210705000006,,,,
42,FinR__Control,6.013708050052932e-16,0.14575021391148063,3.0,107.0,0.164338937000001,108.0,-0.0507424069999995,109.0,-0.1135965299999997,,
43,FinR__Del_finR,-0.3981534309999993,0.11749941850285602,3.0,110.0,-0.2626061659999994,111.0,-0.4607969989999994,112.0,-0.4710571279999991,,
44,FleQ__Del_fleQ,-0.16225203900000043,0.14069010050032002,3.0,113.0,-0.1205795833333338,114.0,-0.3190708363333341,115.0,-0.0471056973333334,,
45,FleQ__OE_wspR,-0.10629786666666696,0.10037851650428459,3.0,116.0,0.0095517266666664,117.0,-0.1673849993333336,119.0,-0.1610603273333337,,
46,FleQ__Control,-5.967448757360216e-16,0.14574968812555703,3.0,118.0,-0.1135954443333338,120.0,0.164338541666666,121.0,-0.050743097333334,,
47,Fuel__Butanol,-1.7611178729999994,0.129546904282669,2.0,122.0,-1.6695143784999995,123.0,-1.8527213674999992,,,,
48,Fuel__Control,4.510281037539698e-16,0.09155249846617035,2.0,124.0,0.0647373925000005,125.0,-0.0647373924999996,,,,
49,Fuel__Isopentanol,-3.2486543075,0.06978845248406852,2.0,126.0,-3.2980021955,127.0,-3.1993064195,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6149814599999992,0.010985555798185099,2.0,128.0,-0.6227494209999991,130.0,-0.6072134989999993,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.06732944764029912,2.0,129.0,0.0476091090000005,131.0,-0.0476091089999997,,,,
52,HNS_protein__Control_ex,0.0,0.11716563495682647,2.0,132.0,0.0828486149999996,147.0,-0.0828486149999996,,,,
53,HNS_protein__Del_turB_ex,-0.17886677049999994,0.21407059093111147,2.0,133.0,-0.3302375370000003,134.0,-0.0274960039999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.21572867300000004,0.07010231738524698,2.0,135.0,0.2652984969999998,140.0,0.1661588490000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.179802483,0.056321459586586915,2.0,136.0,0.2196277689999997,138.0,0.1399771970000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.36761629250000016,0.07357832350680582,2.0,137.0,0.4196440240000001,139.0,0.3155885610000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2889759734999999,0.10236258147396371,2.0,141.0,0.2165946979999997,143.0,0.3613572490000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.55341291,0.31168762040461195,2.0,142.0,0.3330164800000004,146.0,0.7738093399999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.39152440199999994,0.2579184330462329,2.0,144.0,0.2091485290000001,145.0,0.5739002749999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4024810835000001,0.2175339843890139,2.0,148.0,-0.2486613279999998,149.0,-0.5563008390000004,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.09704022106055235,4.0,150.0,0.0495238704999998,151.0,-0.0809017965,152.0,0.1125404264999998,153.0,-0.0811625005000005
62,Mobile_gene__2737_reg,-0.16562773850000018,0.23444633657380376,4.0,154.0,-0.2086330165000003,155.0,-0.4555611244999999,156.0,-0.1076949325000002,157.0,0.1093781194999996
63,Mobile_gene__3227_exp,-0.03206349050000016,0.21844978345566884,4.0,158.0,0.2536824595000002,159.0,0.0130740395000001,160.0,-0.2461408165000005,161.0,-0.1488696445000004
64,Mobile_gene__3227_reg,-0.1994110952500001,0.09360745719935724,4.0,162.0,-0.2534970814999999,163.0,-0.0594274255,164.0,-0.2485704284999998,165.0,-0.2361494455000006
65,Mobile_gene__mfsR_exp,-0.47069798750000014,0.32681499194820157,2.0,166.0,-0.2396048904999999,167.0,-0.7017910845000004,,,,
66,Mobile_gene2__Condition1,0.026581531499999752,0.11583417975790995,2.0,168.0,-0.0553256024999999,169.0,0.1084886654999994,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.18282011045612567,4.0,170.0,-0.1847571155,171.0,-0.0881235455000002,172.0,0.0336378504999999,173.0,0.2392428104999995
68,Muconate__CJ522_fructose,0.05165516700000017,0.2067364891303367,3.0,174.0,0.2893782763333332,175.0,-0.0860682116666664,176.0,-0.0483445636666663,,
69,Muconate__CJ522_fructose_glucose,0.2873707080000001,0.40143221703089843,3.0,177.0,-0.1723578816666666,178.0,0.5685676703333336,179.0,0.4659023353333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1396419683333329,0.22784521378676842,3.0,180.0,-0.2885339806666662,181.0,-0.2530438206666665,182.0,0.122651896333334,,
71,Muconate__CJ522_glucose_gluconate,0.11328999200000034,0.20105338715416063,3.0,183.0,0.2721348653333333,184.0,0.1804918853333337,185.0,-0.112756774666666,,
72,Muconate__CJ522_gluconate,-0.07691551066666634,0.16558435038822283,3.0,186.0,-0.0398814106666662,187.0,-0.2578811176666664,188.0,0.0670159963333336,,
73,Muconate__CJ522_glucose,0.3576334603333337,0.18419176599198614,3.0,189.0,0.1847217413333339,190.0,0.5513402393333333,191.0,0.3368384003333338,,
74,Muconate__GB032_fructose,0.37127657733333397,0.3156799982190969,3.0,192.0,0.427683823333334,193.0,0.0311955293333339,194.0,0.654950379333334,,
75,Muconate__GB032_fructose_glucose,-0.22944166533333285,0.29389801924328696,3.0,195.0,-0.5665318276666662,196.0,-0.0269302396666661,197.0,-0.0948629286666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.09658762633333377,0.26338501750474647,3.0,198.0,-0.1640547126666662,199.0,0.3626322123333336,200.0,0.0911853793333339,,
77,Muconate__GB032_glucose_gluconate,0.2614149506666671,0.21769789466983472,3.0,201.0,0.364844666333334,202.0,0.0112836273333334,203.0,0.4081165583333339,,
78,Muconate__GB032_gluconate,-0.015447383666666278,0.3005788269878517,3.0,204.0,-0.150462248666666,205.0,-0.2248440336666664,206.0,0.3289641313333336,,
79,Muconate__GB032_glucose,0.4353835200000005,0.23111466671678751,3.0,207.0,0.2754122073333338,208.0,0.700358023333334,209.0,0.3303803293333338,,
80,Muconate__GB045_fructose,0.359691623,0.06204406932526589,3.0,210.0,0.4313047553333335,211.0,0.3221141823333333,212.0,0.3256559313333333,,
81,Muconate__GB045_fructose_glucose,0.4562109518333335,0.18727295936519217,2.0,213.0,0.3237889723333333,214.0,0.5886329313333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6333747293333335,0.022110956647893143,3.0,215.0,0.6079623243333332,216.0,0.6482143933333333,217.0,0.6439474703333339,,
83,Muconate__GB045_glucose_gluconate,0.12865715766666685,0.3442356441721387,3.0,218.0,0.3873103123333337,219.0,-0.2620543616666664,220.0,0.2607155223333333,,
84,Muconate__GB045_gluconate,0.20188480533333367,0.5000838727095702,3.0,221.0,-0.1816426486666662,222.0,0.019798430333334,223.0,0.7674986343333332,,
85,Muconate__GB045_glucose,0.29402195566666683,0.11382002830582376,3.0,224.0,0.4156805593333335,225.0,0.1901300603333338,226.0,0.2762552473333333,,
86,Muconate__GB062_fructose,0.17791559233333362,0.09474986342009216,3.0,227.0,0.1915683333333335,228.0,0.0770799743333334,229.0,0.265098469333334,,
87,Muconate__GB062_fructose_glucose,0.0458740936666668,0.14282791502813755,3.0,230.0,0.0799114733333334,231.0,0.1686084213333334,232.0,-0.1108976136666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.15218712666666692,0.17000237926890113,3.0,233.0,0.3377396073333338,234.0,0.1148952683333339,235.0,0.0039265043333331,,
89,Muconate__GB062_glucose_gluconate,0.15984922100000024,0.028350631762575695,3.0,236.0,0.1593572403333336,237.0,0.1317477813333338,238.0,0.1884426413333333,,
90,Muconate__GB062_gluconate,-0.06214770099999964,0.3097341623820784,3.0,239.0,-0.2135874716666661,240.0,0.2941693123333335,241.0,-0.2670249436666663,,
91,Muconate__GB062_glucose,0.3271851303333338,0.0867943272945644,3.0,242.0,0.2397413013333338,243.0,0.328499052333334,244.0,0.4133150373333336,,
92,Muconate__KT2440_fructose,0.2581133140000003,0.2417947964314079,3.0,245.0,0.4007943133333338,246.0,0.3946100653333335,247.0,-0.0210644366666663,,
93,Muconate__KT2440_fructose_glucose,0.37100781366666674,0.2202230775899231,3.0,248.0,0.1663663123333334,249.0,0.6040557453333335,250.0,0.3426013833333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3781438896666671,0.02064923397886358,3.0,251.0,0.371297939333334,252.0,0.4013466673333337,253.0,0.3617870623333337,,
95,Muconate__KT2440_glucose_gluconate,0.2222320150000006,0.0863364363811604,3.0,254.0,0.1228137073333339,255.0,0.2655395813333339,256.0,0.278342756333334,,
96,Muconate__KT2440_gluconate,-0.039685388999999606,0.21700399092111078,3.0,257.0,0.073657632333334,258.0,0.0971779853333334,259.0,-0.2898917846666662,,
97,Muconate__KT2440_glucose,4.625929269271486e-16,0.22427305016928956,3.0,260.0,0.2260959913333335,261.0,-0.2224045366666662,262.0,-0.0036914546666659,,
98,Multistress__Control,-6.013708050052932e-16,0.0750682544925654,3.0,263.0,0.0187288243333325,264.0,-0.0826594746666673,265.0,0.063930650333333,,
99,Multistress__NaCl_7min,-1.0087780790000005,0.24197011641531985,3.0,266.0,-1.235899628666667,268.0,-1.0361477426666674,270.0,-0.7542868656666668,,
100,Multistress__NaCl_60min,0.0864453996666663,0.13069165566881163,3.0,267.0,0.0613288463333328,269.0,0.227872516333333,271.0,-0.0298651636666669,,
101,Multistress__Imipenem_7min,-0.447370963333334,0.480750958981971,3.0,272.0,0.0853806423333329,274.0,-0.8488514646666676,276.0,-0.5786420676666673,,
102,Multistress__Imipenem_60min,-0.6873083340000008,0.6198417302493244,3.0,273.0,-1.3006474826666672,275.0,-0.7001150296666676,277.0,-0.0611624896666676,,
103,Multistress__H2O2_7min,-0.633093012333334,0.566531186338491,3.0,278.0,-0.096766083666667,280.0,-1.2256368926666674,282.0,-0.5768760606666676,,
104,Multistress__H2O2_60min,0.09110169399999923,0.24135247871943022,3.0,279.0,-0.0418938476666674,281.0,-0.0544975846666675,283.0,0.3696965143333326,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.1181900778878223,3.0,284.0,0.0835731236666657,285.0,0.0516508196666665,286.0,-0.1352239433333339,,
106,Myristic_acid__Myristic_acid,0.4627164903333328,0.16762153675783326,3.0,287.0,0.2696568076666663,288.0,0.5712024506666662,289.0,0.5472902126666659,,
107,Phase__WT_Tr,-1.5977418644999997,1.6325863808486856,4.0,290.0,-2.8067531115,291.0,-3.1954085395,294.0,-0.0476933364999991,295.0,-0.3411124704999997
108,Phase__WT_Ex,0.0,0.2712109155256514,2.0,292.0,0.1917750775,293.0,-0.1917750775,,,,
109,Phase__WT_St,-0.7983143219999995,0.07344845061851883,2.0,296.0,-0.8502502194999995,297.0,-0.7463784244999996,,,,
110,RelA__Control,3.006854025026466e-16,0.10204171883992853,3.0,298.0,0.076284502,299.0,0.0396267560000005,300.0,-0.1159112579999996,,
111,RelA__Del_relA,0.21223519266666693,0.26579736803905446,3.0,301.0,0.307137752,302.0,0.4175552900000001,303.0,-0.0879874639999993,,
112,RelA__Del_relA_lignin,0.3271635783333334,0.14221205147036117,3.0,304.0,0.2005309640000003,305.0,0.4810193979999999,306.0,0.2999403730000001,,
113,Zn__Zn_ion,0.0225003206666671,0.060548292998468686,3.0,307.0,0.0695678760000007,308.0,0.0437390760000004,309.0,-0.0458059899999998,,
114,Zn__Control,3.3306690738754696e-16,0.021241652605791785,3.0,310.0,-0.0205152809999997,311.0,0.0219002450000003,312.0,-0.0013849639999996,,
115,ZnO__Control,4.440892098500626e-16,0.18434192892517548,2.0,313.0,0.1303494280000006,314.0,-0.1303494279999997,,,,
116,ZnO__Nano,0.04668497133333369,0.09924494888979876,3.0,315.0,0.0004631170000006,316.0,0.1606100770000003,317.0,-0.0210182799999998,,
117,ZnO__Zn_ion,0.0381912910000004,0.09662309748256839,3.0,318.0,0.0148965030000001,319.0,0.1443322700000004,320.0,-0.0446548999999993,,
