k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.0029018290911722,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.002879964568437,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.0028703030341949,,Citrate transportation,Carbon
32,GltR-II,False,0.0028196493862097,GltR-II,Sugar catabolism,Carbon
52,HexR,False,0.0027883537260845,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0027880676017144,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0025775282825325,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.002563353341051,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0024937993071407,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0024442330861432,,TurB deletion,Genomic
50,Noise-3,False,0.0024422308606491,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0023792407726174,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0022225471132318,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0022108157401201,,Acetate specific response,Stress
61,Unchar-8,False,-0.0021933872270979,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0021013697181268,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0018299304452425,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.001798988687003,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.0017319757930227,,Acetate utilization,Carbon
46,HutC,False,0.0016290839485545,HutC,Histidine metabolism,Amino acid
19,Zur,False,0.0015704072214435,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0015134600679655,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0014493369265606,,Phage related,Phage
64,PsrA,False,0.001393750769377,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,0.0009713742593399,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0007526797217542,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0006208423559232,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,0.0004046849832321,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0003874382248373,FliA,Cell mobility,Structural components
45,Genomic-2,False,0.000316674004667,,TurA deletion,Genomic
26,Exporters,False,-0.0002445820200982,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.00014417899455,OxyR,Oxidative stress,Stress
47,Unchar-7,False,5.81569516495022e-05,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-8.710414000461291e-06,PcaR,Aromatic acid catabolism,Carbon
