,PP_5101
SRX5704163,0.0122763383333333
SRX5704164,-0.2571746866666666
SRX5704165,0.1056694333333339
SRX5704166,-0.0555115706666664
SRX5704167,-0.1454385746666666
SRX5704168,-0.0566382126666664
SRX5704169,0.2906979513333332
SRX5704170,0.3737249513333336
SRX5704171,0.2241400033333334
SRX5704172,0.0719999843333334
SRX5704173,0.2876080273333339
SRX5704174,-0.0008720556666665
SRX5704175,-0.1359317766666663
SRX4552613,-0.1449236214999993
SRX4552614,0.0673097235000002
SRX4552615,-0.4049946994999995
SRX4552616,-0.2608626884999996
SRX4552617,-0.1126133534999995
SRX4552618,-0.7298656454999994
SRX4552619,-0.1916174594999997
SRX4552621,0.1916174595000006
SRX4552622,-0.1236550874999995
SRX4552623,-0.2927800324999996
SRX4552624,-0.9245277805
SRX7195897,-0.0550624199999996
SRX7195898,0.1548570540000007
SRX7195899,-0.0997946339999993
SRX7195900,0.0456252930000005
SRX7195901,0.112851506000001
SRX7195902,0.2963205790000005
SRX801088,-0.0731563285000005
SRX801089,0.0731563284999996
SRX801090,0.0169630174999992
SRX801091,0.1913348504999996
SRX801092,0.1528251515000001
SRX801093,-0.0877210705000006
SRX3921725,0.164338937000001
SRX3921834,-0.0507424069999995
SRX3921973,-0.1135965299999997
SRX3922005,-0.2626061659999994
SRX3922933,-0.4607969989999994
SRX3923031,-0.4710571279999991
SRX5739419,-0.1205795833333338
SRX5739420,-0.3190708363333341
SRX5739421,-0.0471056973333334
SRX5739422,0.0095517266666664
SRX5739423,-0.1673849993333336
SRX5739424,-0.1135954443333338
SRX5739425,-0.1610603273333337
SRX5739426,0.164338541666666
SRX5739427,-0.050743097333334
SBRG_Stress3__butanol__1,-1.6695143784999995
SBRG_Stress3__butanol__2,-1.8527213674999992
SBRG_Stress3__glc__1,0.0647373925000005
SBRG_Stress3__glc__2,-0.0647373924999996
SBRG_Stress3__isopentanol__1,-3.2980021955
SBRG_Stress3__isopentanol__2,-3.1993064195
SRX3141766,-0.6227494209999991
SRX3141767,0.0476091090000005
SRX3141769,-0.6072134989999993
SRX3141770,-0.0476091089999997
SRX7584765,0.0828486149999996
SRX7584767,-0.3302375370000003
SRX7584769,-0.0274960039999996
SRX7584771,0.2652984969999998
SRX7584773,0.2196277689999997
SRX7584774,0.4196440240000001
SRX7584775,0.1399771970000003
SRX7584776,0.3155885610000002
SRX7584777,0.1661588490000003
SRX7584778,0.2165946979999997
SRX7584779,0.3330164800000004
SRX7584780,0.3613572490000001
SRX7584781,0.2091485290000001
SRX7584783,0.5739002749999997
SRX7584785,0.7738093399999997
SRX7584787,-0.0828486149999996
SRX7584789,-0.2486613279999998
SRX7584791,-0.5563008390000004
DRX086758,0.0495238704999998
DRX086759,-0.0809017965
DRX086760,0.1125404264999998
DRX086761,-0.0811625005000005
DRX086762,-0.2086330165000003
DRX086763,-0.4555611244999999
DRX086764,-0.1076949325000002
DRX086765,0.1093781194999996
DRX086766,0.2536824595000002
DRX086767,0.0130740395000001
DRX086768,-0.2461408165000005
DRX086769,-0.1488696445000004
DRX086770,-0.2534970814999999
DRX086771,-0.0594274255
DRX086772,-0.2485704284999998
DRX086773,-0.2361494455000006
DRX086775,-0.2396048904999999
DRX086776,-0.7017910845000004
DRX086742,-0.0553256024999999
DRX086745,0.1084886654999994
DRX086746,-0.1847571155
DRX086747,-0.0881235455000002
DRX086748,0.0336378504999999
DRX086749,0.2392428104999995
CJ522_f_1,0.2893782763333332
CJ522_f_2,-0.0860682116666664
CJ522_f_3,-0.0483445636666663
CJ522_fg_1,-0.1723578816666666
CJ522_fg_2,0.5685676703333336
CJ522_fg_3,0.4659023353333333
CJ522_gfg_1,-0.2885339806666662
CJ522_gfg_2,-0.2530438206666665
CJ522_gfg_3,0.122651896333334
CJ522_gg_1,0.2721348653333333
CJ522_gg_2,0.1804918853333337
CJ522_gg_3,-0.112756774666666
CJ522_glc_1,-0.0398814106666662
CJ522_glc_2,-0.2578811176666664
CJ522_glc_3,0.0670159963333336
CJ522_glu_1,0.1847217413333339
CJ522_glu_2,0.5513402393333333
CJ522_glu_3,0.3368384003333338
GB032_f_1,0.427683823333334
GB032_f_2,0.0311955293333339
GB032_f_3,0.654950379333334
GB032_fg_1,-0.5665318276666662
GB032_fg_2,-0.0269302396666661
GB032_fg_3,-0.0948629286666662
GB032_gfg_1,-0.1640547126666662
GB032_gfg_2,0.3626322123333336
GB032_gfg_3,0.0911853793333339
GB032_gg_1,0.364844666333334
GB032_gg_2,0.0112836273333334
GB032_gg_3,0.4081165583333339
GB032_glc_1,-0.150462248666666
GB032_glc_2,-0.2248440336666664
GB032_glc_3,0.3289641313333336
GB032_glu_1,0.2754122073333338
GB032_glu_2,0.700358023333334
GB032_glu_3,0.3303803293333338
GB045_f_1,0.4313047553333335
GB045_f_2,0.3221141823333333
GB045_f_3,0.3256559313333333
GB045_fg_1,0.3237889723333333
GB045_fg_2,0.5886329313333336
GB045_gfg_1,0.6079623243333332
GB045_gfg_2,0.6482143933333333
GB045_gfg_3,0.6439474703333339
GB045_gg_1,0.3873103123333337
GB045_gg_2,-0.2620543616666664
GB045_gg_3,0.2607155223333333
GB045_glc_1,-0.1816426486666662
GB045_glc_2,0.019798430333334
GB045_glc_3,0.7674986343333332
GB045_glu_1,0.4156805593333335
GB045_glu_2,0.1901300603333338
GB045_glu_3,0.2762552473333333
GB062_f_1,0.1915683333333335
GB062_f_2,0.0770799743333334
GB062_f_3,0.265098469333334
GB062_fg_1,0.0799114733333334
GB062_fg_2,0.1686084213333334
GB062_fg_3,-0.1108976136666664
GB062_gfg_1,0.3377396073333338
GB062_gfg_2,0.1148952683333339
GB062_gfg_3,0.0039265043333331
GB062_gg_1,0.1593572403333336
GB062_gg_2,0.1317477813333338
GB062_gg_3,0.1884426413333333
GB062_glc_1,-0.2135874716666661
GB062_glc_2,0.2941693123333335
GB062_glc_3,-0.2670249436666663
GB062_glu_1,0.2397413013333338
GB062_glu_2,0.328499052333334
GB062_glu_3,0.4133150373333336
KT2440_f_1,0.4007943133333338
KT2440_f_2,0.3946100653333335
KT2440_f_3,-0.0210644366666663
KT2440_fg_1,0.1663663123333334
KT2440_fg_2,0.6040557453333335
KT2440_fg_3,0.3426013833333332
KT2440_gfg_1,0.371297939333334
KT2440_gfg_2,0.4013466673333337
KT2440_gfg_3,0.3617870623333337
KT2440_gg_1,0.1228137073333339
KT2440_gg_2,0.2655395813333339
KT2440_gg_3,0.278342756333334
KT2440_glc_1,0.073657632333334
KT2440_glc_2,0.0971779853333334
KT2440_glc_3,-0.2898917846666662
KT2440_glu_1,0.2260959913333335
KT2440_glu_2,-0.2224045366666662
KT2440_glu_3,-0.0036914546666659
SRX2012748,0.0187288243333325
SRX2012749,-0.0826594746666673
SRX2012750,0.063930650333333
SRX2012751,-1.235899628666667
SRX2012752,0.0613288463333328
SRX2012753,-1.0361477426666674
SRX2012754,0.227872516333333
SRX2012755,-0.7542868656666668
SRX2012756,-0.0298651636666669
SRX2012757,0.0853806423333329
SRX2012758,-1.3006474826666672
SRX2012759,-0.8488514646666676
SRX2012760,-0.7001150296666676
SRX2012761,-0.5786420676666673
SRX2012762,-0.0611624896666676
SRX2012763,-0.096766083666667
SRX2012764,-0.0418938476666674
SRX2012765,-1.2256368926666674
SRX2012766,-0.0544975846666675
SRX2012767,-0.5768760606666676
SRX2012768,0.3696965143333326
SRX4364709,0.0835731236666657
SRX4364710,0.0516508196666665
SRX4364711,-0.1352239433333339
SRX4364712,0.2696568076666663
SRX4364713,0.5712024506666662
SRX4364714,0.5472902126666659
SRX2020724,-2.8067531115
SRX2020727,-3.1954085395
SRX2021818,0.1917750775
SRX2021819,-0.1917750775
SRX2021820,-0.0476933364999991
SRX2021821,-0.3411124704999997
SRX2021822,-0.8502502194999995
SRX2021823,-0.7463784244999996
SBRG_relA__LB_control__1,0.076284502
SBRG_relA__LB_control__2,0.0396267560000005
SBRG_relA__LB_control__3,-0.1159112579999996
SBRG_relA__relA_control__1,0.307137752
SBRG_relA__relA_control__2,0.4175552900000001
SBRG_relA__relA_control__3,-0.0879874639999993
SBRG_relA__relA_lignin__1,0.2005309640000003
SBRG_relA__relA_lignin__2,0.4810193979999999
SBRG_relA__relA_lignin__3,0.2999403730000001
SRX7747531,0.0695678760000007
SRX7747532,0.0437390760000004
SRX7747533,-0.0458059899999998
SRX7747534,-0.0205152809999997
SRX7747535,0.0219002450000003
SRX7747536,-0.0013849639999996
ERX1035001,0.1303494280000006
ERX1035002,-0.1303494279999997
ERX1035005,0.0004631170000006
ERX1035006,0.1606100770000003
ERX1035007,-0.0210182799999998
ERX1035009,0.0148965030000001
ERX1035010,0.1443322700000004
ERX1035011,-0.0446548999999993
