,b3526
SRX5204092,-0.3100898299
SRX5204093,-0.18321309830000002
SRX5204094,0.0223177484
SRX5204095,0.013284993600000001
SRX5204096,-0.09012852610000001
SRX5204097,0.0768435325
SRX683459,-0.0272639971
SRX683460,0.388609103
SRX683461,-0.0177918689
SRX683462,-0.29892539430000004
SRX683463,0.045055866
SRX683464,0.43084550520000003
SRX683465,-0.0347422575
SRX683466,-0.1047317163
SRX683467,0.21152490940000002
SRX683468,-0.22865779630000002
SRX683469,0.2511176497
SRX683470,-0.1234506147
SRX322077,-0.2021031379
SRX322078,0.5578860702
SRX322079,0.3617753476
SRX322080,-0.0044922583
SRX322081,0.3771932785
SRX322082,0.8477347915000001
SRX322083,-0.3416719956
SRX322084,0.2452117551
SRX322085,0.0964602405
SRX2708592,-0.49540752050000003
SRX2708593,-0.49867833650000004
SRX2708594,-0.4464381081
SRX2708595,-0.061431332000000005
SRX2708596,0.1162321178
SRX2708597,-0.0548007858
SRX2708598,0.53696476
SRX2708600,0.14393453850000001
SRX2708601,0.0432374419
SRX2708602,0.5787070692
SRX2708603,-0.0296523182
SRX3073814,-0.16775439350000002
SRX3073815,0.1601314106
SRX3073816,-2.1076775127
SRX3073817,-3.9343499535
SRX3073818,-3.7179776613
SRX3073819,-0.2657165595
SRX3073820,-1.7145780399000001
SRX3073821,-4.4070628289
SRX3073822,-3.9530397127
SRX3073823,-4.5391320341
SRX3073824,0.16775439350000002
SRX3073825,0.4103453077
SRX3073826,-2.0763027292
SRX3073827,-3.4481102376
SRX3073828,-3.2529530535
SRX3073829,-0.6270289844
SRX3073830,-2.0483095114
SRX3073831,-4.2606232687
SRX3073832,-4.4765837212
SRX3073833,-3.684602644
SRX2391456,0.2243294315
SRX2391457,0.055564444000000004
SRX2391458,0.1482482614
SRX2391459,0.2636060303
SRX2391460,0.1508219302
SRX2391461,0.0769194054
SRX2391462,0.10253227300000001
SRX2391463,0.1525939104
SRX2391464,0.1453168253
SRX2391465,0.1735699788
SRX2391466,0.14524346570000002
SRX2391467,-0.005859103300000001
SRX2391468,-0.1294616074
SRX2391469,0.0590239985
SRX2391470,0.164102196
SRX2391471,0.2116119811
SRX2391472,0.21655129310000001
SRX2391473,0.0656895903
SRX2391474,-0.0223700194
SRX2391475,0.23445585940000002
SRX2391476,0.2595450653
SRX2391477,0.1601311905
SRX2391478,-0.0896459953
SRX2391479,0.20376005120000001
SRX2391480,0.3920406005
SRX2391481,0.2308398053
SRX2391482,0.2516226354
SRX2391483,0.1968347229
SRX2391484,0.0428391261
SRX2391485,0.07656320550000001
SRX2391486,0.0342401835
SRX2391487,-0.0090909443
SRX2391488,0.1462472002
SRX2391489,0.0531856623
SRX2391490,0.1398383434
SRX2391491,0.2026387316
SRX2391492,0.1215637287
SRX2391493,0.3096912551
SRX2391494,0.22407955910000002
SRX2391495,0.005859103300000001
SRX2391496,0.1578671203
SRX2391497,0.1217387986
SRX2391498,0.22418322400000001
SRX2391499,0.0334470494
SRX2391500,0.0992206206
SRX2391501,-0.0112709404
SRX2391502,-0.0121665117
SRX2391503,0.1307773287
SRX2391505,0.2951686611
SRX2391506,0.0881982523
SRX2391507,0.1706192439
SRX2391508,0.11943679680000001
SRX2391510,0.3476776965
SRX2391512,0.3197758362
SRX2391513,0.2100521739
SRX2391514,0.20395439780000002
SRX5632598,2.0964663866
SRX5632599,1.3941900641
SRX5632600,1.0003883251
SRX5632601,1.1683939797
SRX5632602,1.3921746497
SRX5632603,1.3577224902
SRX5632604,1.146401842
SRX5632605,1.5870498144
SRX5632606,1.9154625441
SRX5632607,0.698013866
SRX5632608,-0.0758877233
SRX5632609,0.027017736100000002
SRX5632610,0.6199855174000001
SRX5632611,0.0488699872
SRX5632612,0.0143982577
SRX5632613,0.735144004
SRX5632614,0.5597530284000001
SRX5632615,0.7156046282
ERX2874132,0.6557173722
ERX2874133,0.2785041694
ERX2874134,1.2788306364
ERX2874135,1.1942502761
ERX2874136,1.5540192792
ERX2874137,1.6812361531
ERX2874138,1.3030116528
ERX2874139,0.8315973083
ERX2874140,0.2220333164
ERX2874141,-0.2220333164
ERX2874142,0.3491238319
ERX2874143,-0.3010252499
ERX2874144,1.8524596311
ERX2874145,1.5265474483
ERX2874146,0.33014591130000004
ERX2874147,0.3650442533
SRX1300292,-0.1912532991
SRX1300293,0.1912532991
SRX1300299,0.6724912237
SRX1300300,-0.2645992696
SRX1300304,0.8821071445
SRX1300305,0.6931928187
SRX1300306,0.6965014620000001
SRX1300310,1.7158300336
SRX1300311,0.9000476137000001
SRX7291195,-0.44713095280000004
SRX7291196,-0.3275571365
SRX7291197,-0.411342058
SRX7291198,0.22855634930000002
SRX7291199,-0.0685791292
SRX7291200,-0.1599772201
SRX7291201,-0.4221711294
SRX7291202,-0.23012558
SRX7291203,-0.1856174763
SRX7291204,0.2436005369
SRX7291205,0.1702086284
SRX7291206,0.2887903196
SRX2436955,0.1092190442
SRX2436956,1.272319084
SRX2436957,1.002777325
SRX2436958,1.0702071541
SRX2436959,0.154625865
SRX2436960,0.9747926699
SRX2436961,1.5546496773
SRX2436962,1.525903719
SRX2436963,0.4430512742
SRX2436964,1.6188260467000002
SRX2436965,0.3404286796
SRX2436966,1.2145906281
SRX2436967,1.7859508118
SRX2436969,0.4325790284
SRX2436970,1.3004289344
SRX2436971,1.5778408052000001
SRX2437029,1.5962115754
SRX2437030,0.1573301741
SRX2437031,-0.1601898264
SRX2437032,-0.1385243043
SRX2437033,-0.3385212282
SRX2437034,0.14501192940000002
SRX2437035,0.8320567867
SRX2437036,0.7399497877
SRX2437037,1.5974570793
SRX2437038,1.3761973055
SRX2437039,-0.18839053490000002
SRX2437040,0.9383308841
SRX2437041,0.0776532766
SRX2437042,-0.08379233080000001
SRX2437043,1.5229149319
SRX2437044,-0.12083794290000001
SRX4705203,-0.3468584952
SRX4705204,-0.2850064995
SRX4705205,-0.41553776270000004
SRX4705206,-0.333091974
SRX4705207,-0.4137711549
SRX4705208,-0.3553594888
SRX4705209,-0.3092917478
SRX4705210,-0.5974222873
SRX4705211,-0.77731832
SRX4705212,-0.6543611881
SRX4705213,0.48206646200000003
SRX4705214,0.1700060329
SRX4705215,-0.2080570324
SRX4705216,0.2766910493
SRX4705217,-0.5074826889
SRX4705218,-0.2132238229
SRX4705219,0.0817245131
SRX4705220,0.020776738200000002
SRX4705221,-0.6002815313000001
SRX4705222,-0.1610105226
SRX4705223,-0.29524157230000003
SRX4705224,-0.15230643430000002
SRX4705225,-0.47694718880000003
SRX4705226,-0.7545637172
SRX4705227,-0.5409993281000001
SRX4705228,-0.4345856804
SRX4705229,-0.4388579494
SRX4705230,-0.44192987580000004
SRX4705231,-0.8291072836000001
SRX4705232,-0.642312879
SRX4705233,-0.6027099181000001
SRX4705234,0.2024795693
SRX4705235,-0.0626775641
SRX4705236,0.5710816788
SRX4705237,-0.080344433
SRX4705238,-0.22725123700000002
SRX2038319,-0.32979467500000004
SRX2038320,0.055895441000000004
SRX2038321,-0.24371002460000002
SRX2038322,0.7136423264
SRX2038323,0.251719899
SRX2038324,0.6376184582000001
SRX2038325,-0.9318068171
SRX2038326,-0.3733988372
SRX2038327,0.2095633951
SRX2038328,0.4264410106
SRX2038329,0.20715427800000003
SRX2038330,0.1633951
SRX2038331,0.4904433246
SRX2038332,0.1154950074
SRX2038334,0.6981072596
SRX2038335,0.8431734039000001
SRX2038336,0.5491579905
SRX2038337,0.3913493712
SRX2038338,0.1893045955
SRX2038339,0.0067671197
SRX2038340,0.5092431426
SRX2038341,1.2121409699
SRX2038342,0.0990181104
SRX2038343,0.5656615012
SRX2038344,-0.1182746383
SRX2038345,0.032533094000000005
SRX2038346,0.085144972
SRX2038347,0.1807934468
SRX2038348,0.24555528040000002
SRX2038349,0.2754818466
SRX2038350,0.2807510231
SRX2038351,0.0946795414
SRX2038352,0.6971389788
SRX2038353,0.7591198138
SRX2038354,0.9680351089
SRX2038355,0.0841404951
SRX2038356,0.5952210801
SRX2038357,0.1404900795
SRX2038358,0.0982501966
SRX2038359,0.4190450939
SRX2038360,1.1092876014
SRX2038361,0.2558798409
SRX2038362,0.4746579188
SRX2038363,0.4604789917
SRX2038364,0.3520711528
SRX2038365,-0.054752959600000005
SRX2038366,-0.1244041127
SRX2038367,0.031343921000000004
SRX2038368,0.41666068040000004
SRX2038369,0.1313610318
SRX2038370,0.0591289209
SRX2038371,0.153515977
SRX2038372,0.8209255482000001
SRX2038373,0.5638304516
SRX2038374,0.1603473362
SRX2038375,0.1877655053
ERX530520,-0.2425051863
ERX530521,-0.5302406939000001
ERX530522,-0.5692323661
ERX530523,-0.3422519115
ERX530524,0.2425051863
ERX530525,-0.37533815460000003
ERX530526,-0.8109256855
ERX530527,-0.4442141109
ERX3212443,-0.41120686310000004
ERX3212444,-0.6082095622
ERX3212445,-0.5415845464
ERX3212446,-0.004645234000000001
ERX3212447,0.0926287392
ERX3212448,-0.1417513686
ERX3212449,-0.0904621825
ERX3212450,0.0076063489000000005
ERX3212451,0.0828558336
ERX3212452,0.5371468932
ERX3212453,0.4150341528
ERX3212454,0.881242783
SRX7478973,0.2501184463
SRX7478974,-0.291555295
SRX7478975,0.0414368487
SRX7478976,-0.029933225
SRX7478977,-0.2888221043
SRX7478978,0.0909978389
SRX7478979,0.0350441898
SRX7478980,0.1858426769
SRX7478981,0.0658389534
SRX7478982,-0.08875129500000001
SRX7478983,-0.029529577
SRX7478984,0.0200405705
ERX1521038,-0.9284968618
ERX1521039,-1.4612129959
ERX1521040,-0.9821440603
ERX1521041,-1.2884689424
ERX1521042,-0.6340333753
ERX1521043,0.7760820209
ERX1521044,-0.5649384422
ERX1521045,0.5649384422
SRX621182,-0.2616861628
SRX621183,-0.5936557488
SRX621184,-0.8558863646
SRX621185,-1.2201541901
SRX621188,-1.3957832574
SRX621189,-1.4036957778999999
SRX621190,0.4499886987
SRX621191,-0.4499886987
SRX621192,-1.8180082990000002
SRX621193,-1.4714182531
SRX6489436,0.9456935168
SRX6489437,0.9914768929000001
SRX6489438,0.864988261
SRX6489439,-0.6995409565
SRX6489440,-0.944117917
SRX6489441,1.6436588736000002
SRX6489442,0.29434525100000003
SRX6489443,-0.7126072197000001
SRX6489444,1.8886105019000001
SRX6489445,-0.2960894592
SRX6489446,-0.6234329003
SRX6489447,1.4936173106
SRX6489448,1.3445473651
SRX6489449,0.2328258685
SRX6489450,2.6593371753
SRX6489451,-0.26515406350000004
SRX6489452,-0.816017588
SRX6489453,1.3067733224
SRX6489454,-0.24534657070000002
SRX6489455,-0.6506469757000001
SRX6489456,1.1035460306
SRX6489457,0.2566783208
SRX6489458,0.1734501664
SRX6489459,1.3517507947
SRX6489460,-0.0117865053
SRX6489461,0.4277436417
SRX6489462,1.3073148835000001
SRX6489463,0.4678367051
SRX6489464,0.9465398981
SRX6489465,2.509898677
SRX6489466,0.30010644010000004
SRX6489467,1.4921164563
SRX6489468,1.9317660928
SRX6489469,0.7137396609000001
SRX6489470,0.0705191247
SRX6489471,1.494136754
SRX6452027,-3.96300344
SRX6452029,-0.0900837285
SRX6452030,-4.0683897624
SRX6452031,-0.1941538872
SRX6452044,-0.4100017761
SRX6452045,-0.0981104661
SRX6452046,-0.4285181102
SRX6452047,-3.4011060125
SRX6452048,0.0900837285
SRX6452059,-3.5260123226999998
SRX1828491,0.9549843564
SRX1828492,0.836074237
SRX1828493,0.3972920545
SRX1828494,0.8556341058
SRX1828495,-0.2753789753
SRX1828496,-0.3096993054
SRX1828497,0.0688915219
SRX1828498,-0.0793095139
SRX1828499,-0.23369617
SRX1828500,-0.1812486683
SRX1828501,0.1192833068
SRX1828502,-0.4692389947
SRX1828503,-0.222302411
SRX1828504,-0.5338485975
SRX1828505,-0.2919994346
SRX1828506,-0.2441185935
SRX1828507,-0.0518135052
SRX1828508,0.0518135052
SRX3796953,-0.024694341300000002
SRX3796954,0.024694341300000002
SRX3796955,0.2534330561
SRX3796956,0.5285082993
SRX3796957,-2.676189554
SRX3796958,-1.3806394255
SRX3796959,0.2480424604
SRX3796960,0.1124431859
SRX3796961,0.6745258574
SRX3796962,1.0474573352
SRX3796963,-1.9384639375
SRX3796964,-1.9237177354
SRX3796965,0.597113829
SRX3796966,0.47440499540000003
SRX3796967,-0.0288176773
SRX3796968,-0.4623524819
SRX3796969,-0.1948792238
SRX3796970,-0.2631635522
SRX3796971,-0.2093495133
SRX3796972,-0.0870395127
SRX3796973,-0.47522264550000004
SRX3796974,-0.46067603360000003
SRX3796975,-1.9936508875
SRX3796976,-1.9141794695
SRX3796977,-0.064128801
SRX3796978,-0.2748420676
SRX3796979,0.6740592229
SRX3796980,0.770799254
SRX3796981,-1.6309229153
SRX3796982,-1.5213537066
SRX3796983,0.3274063413
SRX3796984,0.410134443
SRX3796985,-0.1779057437
SRX3796986,-0.4252302998
SRX3796987,-0.9362039713
SRX3796988,-0.4522214242
SRX2568270,-0.0943538902
SRX2568271,-0.6604955579
SRX2568272,-0.3768060107
SRX2568273,-1.0815592439
SRX2568274,-1.6064722074
SRX2568275,0.0943538902
SRX2568276,-0.2851026541
SRX2568277,-0.6059579632000001
SRX2568278,-0.2751598731
SRX2568279,-1.5313790679000001
SRX3421856,-0.027611893300000002
SRX3421857,0.027611893300000002
SRX3421858,-1.336322616
SRX3421859,-1.4890612842
SRX3421860,-0.5618554889
SRX3421861,-0.3426541442
SRX3421868,-1.0493932795
SRX3421869,-1.109141454
SRX2606337,-0.11708908450000001
SRX2606338,-0.0932595672
SRX2606339,0.2828600128
SRX2606340,0.45802537990000003
SRX2606341,-0.1993876135
SRX2606342,0.3031958902
SRX2606343,-0.5365752540000001
SRX2606344,0.8509350234
SRX2606345,0.9377525622
SRX2606346,-0.14296045270000002
SRX2606347,0.09509117710000001
SRX2606348,-0.0065546079
SRX2606349,0.5953947296000001
SRX2606350,0.7505080509000001
SRX2606351,-0.23678186980000002
SRX2606352,0.17021654390000002
SRX2606353,-0.7574789806000001
SRX2606354,0.9948296359000001
SRX2606355,0.8412448202
SRX2606356,0.31701596400000004
SRX2606357,0.021997907400000002
SRX2606358,0.0406180752
SRX2606359,0.6175227883000001
SRX2606360,0.6633298906
SRX2606361,-0.2846895976
SRX2606362,0.0847470062
SRX2606363,-0.3459485063
SRX2606364,0.9457428069
SRX2606365,0.9288116747
SRX2606366,0.28564051430000004
SRX3648427,-0.0122607092
SRX3648428,-0.08489341360000001
SRX3648429,-0.1028650232
SRX3648430,0.16279938230000002
SRX3648431,0.1758806377
SRX3648432,-0.2812827493
SRX3648433,0.160817118
SRX3648434,0.0250665127
SRX3648435,-0.4828131431
SRX3648436,-1.4531235031
SRX3648437,-1.1154702921
SRX3648438,-1.3637474962
SRX3648439,-0.3509531846
SRX3648440,-0.15737765210000002
SRX3648441,-1.0039711778
SRX3648442,-0.9496287846
SRX3648443,-0.5948478188
SRX3648444,-0.9374652680000001
SRX3648445,-0.0812323028
SRX3648446,-0.051035734400000005
SRX3648447,-0.27287701070000003
SRX3648448,0.3014613808
SRX3648449,0.1841393059
SRX3648450,0.2130751773
SRX3648451,0.1358493338
SRX3648452,-0.3345155698
SRX3648453,-0.5000096281
SRX3648454,-1.835885879
SRX3648455,-1.2351655162
SRX3648456,-1.3953575301
SRX3648457,-0.1091225345
SRX3648458,0.0046490901
SRX3648459,-0.6574875892
SRX3648460,-0.5061904782000001
SRX3648461,-0.4770802394
SRX3648462,-1.0382100419
SRX3648463,0.0678701293
SRX3648464,0.0027955086
SRX3648465,-0.408121455
SRX3648466,0.11346843990000001
SRX3648467,0.0283956642
SRX3648468,-0.3618652858
SRX3648469,-1.5404327374
SRX3648470,-1.7476719452
SRX3648471,-2.1745159754
SRX3648472,-0.49254357340000005
SRX3648473,-0.3044950677
SRX3648475,-0.7109902354000001
SRX3648476,-0.48456193670000003
SRX3648477,-1.3120027524
SRX3648478,-0.2959800495
SRX3648479,0.06277989340000001
SRX3648480,-0.1822862233
SRX3648481,-0.7342140103
SRX3648482,-1.4376529139
SRX3648483,-1.8659746568000002
SRX1429221,-0.30309266890000003
SRX1429222,-0.0430260187
SRX1429223,0.34611868760000003
SRX1429224,0.2831624928
SRX1429225,-0.0876757585
SRX1429226,0.15624433170000002
SRX1429227,0.2052179317
SRX1429228,0.19568852450000002
