,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.21481171695,0.3702015186599375,2.0,438.0,-3.9530397127,448.0,-4.4765837212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.11186733905,0.6042435264629145,2.0,439.0,-4.5391320341,449.0,-3.684602644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1335842788,0.12833302566795748,2.0,450.0,0.2243294315,478.0,0.0428391261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.06606382475,0.014848366653169002,2.0,451.0,0.055564444000000004,479.0,0.07656320550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09124422245,0.08061588499313417,2.0,452.0,0.1482482614,480.0,0.0342401835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.127257543,0.1928258799487157,2.0,453.0,0.2636060303,481.0,-0.0090909443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14853456520000002,0.0032348226050975338,2.0,454.0,0.1508219302,482.0,0.1462472002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06505253385,0.016782290688949434,2.0,455.0,0.0769194054,483.0,0.0531856623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12118530820000001,0.02637937535926274,2.0,456.0,0.10253227300000001,484.0,0.1398383434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17761632100000002,0.0353870324337883,2.0,457.0,0.1525939104,485.0,0.2026387316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.133440277,0.016795975680039134,2.0,458.0,0.1453168253,486.0,0.1215637287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24163061695,0.09625227753549769,2.0,459.0,0.1735699788,487.0,0.3096912551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1846615124,0.05574553624539602,2.0,460.0,0.14524346570000002,488.0,0.22407955910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008286023350204957,2.0,461.0,-0.005859103300000001,489.0,0.005859103300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.014202756449999993,0.203172091786373,2.0,462.0,-0.1294616074,490.0,0.1578671203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09038139855,0.04434606043146877,2.0,463.0,0.0590239985,491.0,0.1217387986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19414271,0.04248370231945884,2.0,464.0,0.164102196,492.0,0.22418322400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.12252951525,0.12598163137470808,2.0,465.0,0.2116119811,493.0,0.0334470494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15788595685,0.08296531416592798,2.0,466.0,0.21655129310000001,494.0,0.0992206206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.027209324950000002,0.05441931314168547,2.0,467.0,0.0656895903,495.0,-0.0112709404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.017268265550000002,0.007214969486559152,2.0,468.0,-0.0223700194,496.0,-0.0121665117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.18261659405000003,0.07331179212142767,2.0,469.0,0.23445585940000002,497.0,0.1307773287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.27735686319999997,0.025189686160428628,2.0,470.0,0.2595450653,498.0,0.2951686611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1241647214,0.05086426839189284,2.0,471.0,0.1601311905,499.0,0.0881982523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.040486624299999996,0.18403531554545885,2.0,472.0,-0.0896459953,500.0,0.1706192439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16159842400000002,0.059625544997958385,2.0,473.0,0.20376005120000001,501.0,0.11943679680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3698591485,0.031369310251527796,2.0,474.0,0.3920406005,502.0,0.3476776965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.27530782075,0.06288727054120632,2.0,475.0,0.2308398053,503.0,0.3197758362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.23083740465000002,0.02939475522370431,2.0,476.0,0.2516226354,504.0,0.2100521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20039456035000003,0.005034370401633663,2.0,477.0,0.1968347229,505.0,0.20395439780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8020396649333332,0.36461839013532105,3.0,506.0,2.0964663866,507.0,1.3941900641,514.0,1.9154625441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1755015983333335,0.17877308261845848,3.0,508.0,1.0003883251,509.0,1.1683939797,511.0,1.3577224902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3752087687,0.22081335949991213,3.0,510.0,1.3921746497,512.0,1.146401842,513.0,1.5870498144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6577905075333333,0.08535730323064518,3.0,515.0,0.698013866,522.0,0.5597530284000001,523.0,0.7156046282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06662274484196358,3.0,516.0,-0.0758877233,517.0,0.027017736100000002,519.0,0.0488699872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.45650925970000006,0.38718467535025664,3.0,518.0,0.6199855174000001,520.0,0.0143982577,521.0,0.735144004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4671107708,0.26673001365297644,2.0,524.0,0.6557173722,525.0,0.2785041694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.23654045625,0.05980734632333141,2.0,526.0,1.2788306364,527.0,1.1942502761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.61762771615,0.08995591421604386,2.0,528.0,1.5540192792,529.0,1.6812361531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.06730448055,0.3333402797445612,2.0,530.0,1.3030116528,531.0,0.8315973083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31400252735155654,2.0,532.0,0.2220333164,533.0,-0.2220333164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.024049291,0.45972482452298735,2.0,534.0,0.3491238319,535.0,-0.3010252499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6895035397,0.23045471452918953,2.0,536.0,1.8524596311,537.0,1.5265474483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3475950823,0.02467685428036728,2.0,538.0,0.33014591130000004,539.0,0.3650442533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.27047300943581803,2.0,540.0,-0.1912532991,541.0,0.1912532991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.20394597705,0.6626230423978771,2.0,542.0,0.6724912237,543.0,-0.2645992696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7572671417333333,0.10812726991008172,3.0,544.0,0.8821071445,545.0,0.6931928187,546.0,0.6965014620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.30793882365,0.5768452810840615,2.0,547.0,1.7158300336,548.0,0.9000476137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3953433824333334,0.06137135000187083,3.0,549.0,-0.44713095280000004,550.0,-0.3275571365,551.0,-0.411342058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.20314257643105957,3.0,552.0,0.22855634930000002,553.0,-0.0685791292,554.0,-0.1599772201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2793047285666667,0.12571137255254788,3.0,555.0,-0.4221711294,556.0,-0.23012558,557.0,-0.1856174763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2341998283,0.059847175067831104,3.0,558.0,0.2436005369,559.0,0.1702086284,560.0,0.2887903196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.11473416496666666,0.0401237388164359,3.0,561.0,0.1092190442,578.0,0.1573301741,589.0,0.0776532766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1151011876999999,0.14026687296315538,3.0,562.0,1.272319084,563.0,1.002777325,564.0,1.0702071541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111104320566452e-11,0.2792598582860899,9.0,565.0,0.154625865,569.0,0.4430512742,574.0,0.4325790284,579.0,-0.1601898264,580.0,-0.1385243043,581.0,-0.3385212282,587.0,-0.18839053490000002,590.0,-0.08379233080000001,592.0,-0.12083794290000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3656359881,0.34030085689589523,3.0,566.0,0.9747926699,568.0,1.525903719,577.0,1.5962115754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6394804314333333,0.12737596455723324,3.0,567.0,1.5546496773,573.0,1.7859508118,576.0,1.5778408052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5797326859666667,0.0503522698080309,3.0,570.0,1.6188260467000002,585.0,1.5974570793,591.0,1.5229149319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2427203045,0.1381805092238576,2.0,571.0,0.3404286796,582.0,0.14501192940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2970722893333333,0.08085561108942657,3.0,572.0,1.2145906281,575.0,1.3004289344,586.0,1.3761973055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8367791528333334,0.09927482263212291,3.0,583.0,0.8320567867,584.0,0.7399497877,588.0,0.9383308841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.30467378966666664,0.087828859843285,6.0,593.0,-0.3468584952,594.0,-0.2850064995,595.0,-0.41553776270000004,596.0,-0.333091974,613.0,-0.29524157230000003,614.0,-0.15230643430000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5179206978166667,0.18602308956969182,6.0,597.0,-0.4137711549,598.0,-0.3553594888,599.0,-0.3092917478,600.0,-0.5974222873,601.0,-0.77731832,602.0,-0.6543611881,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.3699023840654958,6.0,603.0,0.48206646200000003,604.0,0.1700060329,605.0,-0.2080570324,606.0,0.2766910493,607.0,-0.5074826889,608.0,-0.2132238229,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3550351608666667,0.38394213200366056,6.0,609.0,0.0817245131,610.0,0.020776738200000002,611.0,-0.6002815313000001,612.0,-0.1610105226,621.0,-0.8291072836000001,622.0,-0.642312879,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.51464728995,0.12419124557808975,6.0,615.0,-0.47694718880000003,616.0,-0.7545637172,617.0,-0.5409993281000001,618.0,-0.4345856804,619.0,-0.4388579494,620.0,-0.44192987580000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.033236984016666686,0.39643162140665195,6.0,623.0,-0.6027099181000001,624.0,0.2024795693,625.0,-0.0626775641,626.0,0.5710816788,627.0,-0.080344433,628.0,-0.22725123700000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2866515480279939,3.0,629.0,-0.32979467500000004,647.0,0.1893045955,666.0,0.1404900795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05363758576666667,0.04578331325345345,3.0,630.0,0.055895441000000004,648.0,0.0067671197,667.0,0.0982501966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2281927373,0.4111606553574381,3.0,631.0,-0.24371002460000002,649.0,0.5092431426,668.0,0.4190450939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0116902992333332,0.2631903292970579,3.0,632.0,0.7136423264,650.0,1.2121409699,669.0,1.1092876014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20220595009999998,0.08938749339598642,3.0,633.0,0.251719899,651.0,0.0990181104,670.0,0.2558798409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5593126260666667,0.08166557115442674,3.0,634.0,0.6376184582000001,652.0,0.5656615012,671.0,0.4746579188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.19653415456666665,0.6994343123276031,3.0,635.0,-0.9318068171,653.0,-0.1182746383,672.0,0.4604789917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.003735136533333331,0.3635913480314665,3.0,636.0,-0.3733988372,654.0,0.032533094000000005,673.0,0.3520711528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07998513583333332,0.1322337013488777,3.0,637.0,0.2095633951,655.0,0.085144972,674.0,-0.054752959600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.16094344823333334,0.27595851916215697,3.0,638.0,0.4264410106,656.0,0.1807934468,675.0,-0.1244041127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1613511598,0.11421502025404265,3.0,639.0,0.20715427800000003,657.0,0.24555528040000002,676.0,0.031343921000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.285179209,0.1269109636003719,3.0,640.0,0.1633951,658.0,0.2754818466,677.0,0.41666068040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3008517931666667,0.18038307561570457,3.0,641.0,0.4904433246,659.0,0.2807510231,678.0,0.1313610318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08976782323333334,0.02850223953206034,3.0,642.0,0.1154950074,660.0,0.0946795414,679.0,0.0591289209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7593842072,0.061409571172258655,3.0,643.0,0.6981072596,662.0,0.7591198138,681.0,0.8209255482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7916796547999999,0.2069638999754134,3.0,644.0,0.8431734039000001,663.0,0.9680351089,682.0,0.5638304516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2645486072666667,0.24940678905345376,3.0,645.0,0.5491579905,664.0,0.0841404951,683.0,0.1603473362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.39144531886666667,0.20372780434532164,3.0,646.0,0.3913493712,665.0,0.5952210801,684.0,0.1877655053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4253274779,0.3843995109817667,2.0,661.0,0.6971389788,680.0,0.153515977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.34295412341127407,2.0,685.0,-0.2425051863,689.0,0.2425051863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.45278942425,0.10953263596204571,2.0,686.0,-0.5302406939000001,690.0,-0.37533815460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6900790258,0.17090298511522609,2.0,687.0,-0.5692323661,691.0,-0.8109256855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3932330112,0.07209816262043493,2.0,688.0,-0.3422519115,692.0,-0.4442141109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5203336572333334,0.10020586849557137,3.0,693.0,-0.41120686310000004,694.0,-0.6082095622,695.0,-0.5415845464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.017922621133333334,0.11775281521008835,3.0,696.0,-0.004645234000000001,697.0,0.0926287392,698.0,-0.1417513686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08690901037235071,3.0,699.0,-0.0904621825,700.0,0.0076063489000000005,701.0,0.0828558336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6111412763333334,0.24175193540011627,3.0,702.0,0.5371468932,703.0,0.4150341528,704.0,0.881242783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.2732038978970191,3.0,705.0,0.2501184463,706.0,-0.291555295,707.0,0.0414368487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07591916346666666,0.19404078750512185,3.0,708.0,-0.029933225,709.0,-0.2888221043,710.0,0.0909978389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09557527336666667,0.0796757960222689,3.0,711.0,0.0350441898,712.0,0.1858426769,713.0,0.0658389534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.03274676716666667,0.05446724000873273,3.0,714.0,-0.08875129500000001,715.0,-0.029529577,716.0,0.0200405705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.1948549288499999,0.3766871908695922,2.0,717.0,-0.9284968618,718.0,-1.4612129959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.13530650135,0.21660440137907966,2.0,719.0,-0.9821440603,720.0,-1.2884689424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07102432279999998,0.9971021589085752,2.0,721.0,-0.6340333753,722.0,0.7760820209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7989436068651689,2.0,723.0,-0.5649384422,724.0,0.5649384422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.42767095580000003,0.2347379454082908,2.0,725.0,-0.2616861628,726.0,-0.5936557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.03802027735,0.2575762495791279,2.0,727.0,-0.8558863646,728.0,-1.2201541901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.39973951765,0.005594996901827507,2.0,729.0,-1.3957832574,730.0,-1.4036957778999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6363801206161603,2.0,731.0,0.4499886987,732.0,-0.4499886987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.64471327605,0.2450761717476469,2.0,733.0,-1.8180082990000002,734.0,-1.4714182531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9340528902333335,0.0640427329221034,3.0,735.0,0.9456935168,736.0,0.9914768929000001,737.0,0.864988261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.4286935787259238,3.0,738.0,-0.6995409565,739.0,-0.944117917,740.0,1.6436588736000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4901161777333334,1.3116127860794113,3.0,741.0,0.29434525100000003,742.0,-0.7126072197000001,743.0,1.8886105019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1913649837,1.139598295144015,3.0,744.0,-0.2960894592,745.0,-0.6234329003,746.0,1.4936173106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4122368029666668,1.2146710153395817,3.0,747.0,1.3445473651,748.0,0.2328258685,749.0,2.6593371753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07520055696666665,1.1015630999057529,3.0,750.0,-0.26515406350000004,751.0,-0.816017588,752.0,1.3067733224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06918416139999999,0.9184200901082682,3.0,753.0,-0.24534657070000002,754.0,-0.6506469757000001,755.0,1.1035460306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5939597606333333,0.6575843443278425,3.0,756.0,0.2566783208,757.0,0.1734501664,758.0,1.3517507947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5744240066333334,0.6716721414323019,3.0,759.0,-0.0117865053,760.0,0.4277436417,761.0,1.3073148835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3080917600666666,1.0679625863946272,3.0,762.0,0.4678367051,763.0,0.9465398981,764.0,2.509898677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2413296630666666,0.8442445245943057,3.0,765.0,0.30010644010000004,766.0,1.4921164563,767.0,1.9317660928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7594651798666666,0.7129094654491664,3.0,768.0,0.7137396609000001,769.0,0.0705191247,770.0,1.494136754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.7445078813499997,0.30899938236111624,2.0,771.0,-3.96300344,780.0,-3.5260123226999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12739763059383571,2.0,772.0,-0.0900837285,779.0,0.0900837285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.73474788745,0.471840864529878,2.0,773.0,-4.0683897624,778.0,-3.4011060125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.30207783165,0.1526275059459905,2.0,774.0,-0.1941538872,775.0,-0.4100017761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.26331428815,0.23363348569898137,2.0,776.0,-0.0981104661,777.0,-0.4285181102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8955292967,0.084082151779442,2.0,781.0,0.9549843564,782.0,0.836074237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.62646308015,0.32409677257718245,2.0,783.0,0.3972920545,784.0,0.8556341058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.29253914035,0.024268138146270796,2.0,785.0,-0.2753789753,786.0,-0.3096993054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0052089960000000005,0.1047939573930503,2.0,787.0,0.0688915219,788.0,-0.0793095139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.20747241915,0.03708598410836299,2.0,789.0,-0.23369617,790.0,-0.1812486683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.17497784395000002,0.4161481102701639,2.0,791.0,0.1192833068,792.0,-0.4692389947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.37807550425,0.22029642112695882,2.0,793.0,-0.222302411,794.0,-0.5338485975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.26805901405,0.033856867430725544,2.0,795.0,-0.2919994346,796.0,-0.2441185935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07327536176792888,2.0,797.0,-0.0518135052,798.0,0.0518135052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03492307238033005,2.0,799.0,-0.024694341300000002,800.0,0.024694341300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3909706777,0.19450756980325873,2.0,801.0,0.2534330561,802.0,0.5285082993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0284144897500003,0.916092281229453,2.0,803.0,-2.676189554,804.0,-1.3806394255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18024282315,0.09588316652292608,2.0,805.0,0.2480424604,806.0,0.1124431859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8609915963000001,0.2637023768703004,2.0,807.0,0.6745258574,808.0,1.0474573352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.93109083645,0.010427139501657304,2.0,809.0,-1.9384639375,810.0,-1.9237177354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
