,PA5308
SRX2652927,-0.284041502
SRX2652931,-0.21739892500000002
SRX2652933,0.338124554
SRX2652935,0.092081124
SRX2652937,-0.430205677
SRX2940624,0.10920193900000001
SRX2940626,-0.7901770010000001
SRX2940627,-0.21561760900000002
SRX2940628,0.09021527900000001
SRX2940629,0.125402329
SRX3763712,-0.118428394
SRX3763714,0.118428394
SRX3763715,0.5390341790000001
SRX3763716,0.23285903800000002
SRX3763717,0.44070463200000004
ERX2259197,0.507658657
ERX2259198,0.55048146
ERX2259199,0.102778609
ERX2259200,-0.102778609
SRX6976948,-0.183124156
SRX6976949,-0.035445842000000005
SRX6976950,0.21856999900000001
SRX6976951,0.036752945
SRX6976952,-0.02356123
SRX6976953,-0.034409606
SRX4342817,0.21961165200000002
SRX4342818,0.40242731400000004
SRX4342819,-0.30577755900000003
SRX4342820,0.165387777
SRX4342821,-0.787426743
SRX4342822,0.286910852
ERX2300159,-0.16648611600000002
ERX2300160,0.16648611600000002
ERX2300161,-0.32970567900000003
ERX2300162,0.394961644
ERX2300163,-0.066361747
ERX2300164,0.22609642400000002
ERX2300165,-0.169288437
ERX2300166,-0.127133243
ERX2300167,-0.101669862
ERX2300168,0.24342548600000002
ERX2300169,-0.161508871
ERX2300170,0.12153324500000001
ERX2068556,-0.184932798
ERX2068557,-0.27838283
ERX2068558,0.111634222
ERX2068559,0.21884349500000003
ERX2068560,-0.17508731700000002
ERX2068561,-0.043756177
SRX6747256,0.369020481
SRX6747257,-0.061448010000000004
SRX6747258,-0.267406399
SRX6747259,0.070947666
SRX6747260,-0.111113738
SRX6747265,0.436084591
SRX6747266,0.09177228300000001
SRX6747268,0.58676417
SRX6747269,0.278394623
SRX6747953,0.16493438900000001
SRX6747954,-0.108442986
SRX6747955,-0.056491404
SRX6747957,-0.428922634
SRX6747958,-0.9260327450000001
SRX7747527,-0.031394726000000005
SRX7747528,-0.004210729
SRX7747537,0.022680786
SRX7747538,-0.035149576
SRX7747540,0.035149577
ERX2813653,-0.039323715
ERX2813654,0.039323715
ERX2813656,0.5841291820000001
ERX2813657,0.31186152
ERX2813658,0.311924741
Paeru_0017,-0.536956073
Paeru_0018,-0.305737081
Paeru_0019,-0.235918065
Paeru_0020,-0.37696999400000003
Paeru_0033,-0.07395336400000001
Paeru_0034,-0.19708477900000002
Paeru_0035,-0.246404598
Paeru_0036,-0.283739159
Paeru_0037,-0.03506841
Paeru_0038,-0.290351627
Paeru_0039,-0.31157469
Paeru_0040,-0.21070645200000002
Paeru_0041,0.013926956
Paeru_0042,0.034707282
Paeru_0043,0.040134472000000004
Paeru_0044,-1.3415834960000002
Paeru_0045,-1.001711342
Paeru_0046,-0.018876941
Paeru_0047,0.046471504000000004
Paeru_0048,0.042784871
Paeru_0049,-0.37526342900000004
Paeru_0050,-0.193827101
Paeru_0051,-0.35218554700000004
Paeru_0052,-0.47228310500000004
Paeru_0053,-0.197450444
Paeru_0056,-0.18046186900000002
Paeru_0057,0.09371808300000001
Paeru_0058,-0.14621424700000002
Paeru_0059,-0.19809095100000002
Paeru_0060,-0.22264887800000002
Paeru_0061,0.026595476000000003
Paeru_0062,-0.067108319
Paeru_0063,-0.333754261
Paeru_0064,-0.32329381700000004
Paeru_0065,0.217469134
Paeru_0066,0.220926959
Paeru_0068,-0.43310595900000004
Paeru_0069,0.22530729200000002
Paeru_0070,0.020350547
Paeru_0071,-0.21617429400000002
Paeru_0072,-0.015290678
Paeru_0073,-0.020549656000000003
Paeru_0074,0.000148018
Paeru_0075,-0.253878816
Paeru_0077,-0.29904368600000003
Paeru_0106,-0.357429396
Paeru_0107,-0.328535931
Paeru_0111,-0.466409997
Paeru_0112,-0.463806141
Paeru_0131,-0.192365959
Paeru_0132,-0.43724574400000005
Paeru_0133,-0.381445968
Paeru_0134,-0.753851436
Paeru_0135,-0.6212321590000001
Paeru_0136,-0.665952952
Paeru_0137,-0.40094389
Paeru_0138,-0.321337468
Paeru_0161,-0.630546711
Paeru_0162,-0.5714212860000001
Paeru_0166,-0.755283491
Paeru_0167,-0.833528453
Paeru_0220,-0.012333641000000001
Paeru_0221,0.294615283
Paeru_0258,-0.9162975050000001
Paeru_0259,-0.45074479900000003
Paeru_0260,0.375738736
Paeru_0261,-0.13233482300000002
Paeru_0262,1.43812435
Paeru_0263,1.5017326309999999
Paeru_0264,1.336730371
Paeru_0265,-0.128693413
Paeru_0266,1.6182310430000002
Paeru_0267,1.276826093
Paeru_0268,1.125657372
Paeru_0269,1.094071438
Paeru_0270,1.569945194
Paeru_0271,1.8082615990000002
Paeru_0282,0.27501445900000004
Paeru_0283,0.44520584300000005
Paeru_0284,0.295012529
Paeru_0285,-0.14773191600000002
Paeru_0286,-0.29366527600000003
Paeru_0287,-0.403333298
SRX6923929,1.562456183
SRX6923930,1.421901761
SRX6923932,1.4526408640000001
SRX6923933,0.110084597
SRX6923934,0.015586914
SRX6923935,-0.125671511
SRX7940213,-0.030816145000000003
SRX7940214,0.17167906300000002
SRX7940215,-0.140862919
SRX7940216,-0.403695866
SRX7940217,-0.8795407770000001
SRX3169722,-0.352246697
SRX3169723,-0.770020759
SRX3169725,0.08138841100000001
SRX3169726,-0.046263388
SRX3169728,-0.035125024000000005
SRX6853212,0.104193799
SRX6853213,-0.104193798
SRX6853214,0.062664914
SRX6853215,0.149670299
ERX541575,0.5641638290000001
ERX541576,0.368575243
ERX541577,0.008953784000000001
ERX541578,-0.20087253400000002
ERX541585,0.5189391750000001
ERX541586,0.451273056
ERX541587,0.24333151400000003
ERX541588,-0.24333151400000003
ERX541593,0.284790098
ERX541594,0.260394986
ERX541595,2.06662549
ERX541596,2.105614371
SRX3324112,-0.22195098500000002
SRX3324113,0.22195098400000002
SRX3324116,-0.713053064
SRX3324117,-0.057876564000000005
SRX7058493,0.037297668
SRX7058498,-0.262985226
SRX7058499,-0.316840298
SRX7058500,0.187764378
SRX7058501,0.270336434
SRX7058502,0.0816568
SRX7058503,0.050652561000000006
SRX7058504,0.149380128
SRX7058505,0.068247977
SRX7058506,0.125232533
SRX7058508,0.121838077
SRX7058510,-0.100600248
SRX7058511,-0.086077547
SRX7058512,0.17195716600000002
SRX7058513,0.143878968
SRX7058514,0.6208897840000001
SRX7058515,0.5803771640000001
SRX6874325,-0.02786665
SRX6874326,-0.15269232600000002
SRX6874327,0.046827842
SRX6874328,0.115715945
SRX6874329,0.018015189
SRX6874330,-0.130032733
SRX6874331,-0.317458212
SRX6874332,-0.30598627300000003
SRX6874333,-0.07750298
SRX6874334,-0.045810561
SRX2255950,-0.371756165
SRX2255951,-0.22809314100000003
SRX2255954,-0.09671937300000001
SRX2255955,0.09671937300000001
