k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.006737113800000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.0067066698000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,-0.0066690918000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,0.0064645732000000004,,,Translational
6,ArgR-1,False,0.0063793941000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.006378992500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0061635887,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0061609267,,,Singlet
25,EsrC,False,0.006072747000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0060482538,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,0.0055750154,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.005565206400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,-0.0052854297,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0050948416,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0047976351,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.0047641476,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,-0.0046955613000000005,,,Uncharacterized
33,Uncharacterized-3,False,-0.0044834333,,,Uncharacterized
30,RpoS-1,False,-0.0044112832,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.0041892684000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.004055843,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0039812142,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-0.0037422949,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0035915573,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,0.0035690410000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,0.003162438,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0031442895,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0030075288,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0029286787,,,Uncharacterized
66,Uncharacterized-12,False,0.002905534,,,Uncharacterized
78,MexS,False,-0.0022696965,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,0.0021898639,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,0.0016333358000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0015043733000000001,,,Uncharacterized
83,Sigma-70,False,-0.0013919584000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0013025683000000001,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,0.001188836,,,Uncharacterized
89,QscR-2,False,0.001035389,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0008851281,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,0.0008109205,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,0.0008007618,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0007397437,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0007208267000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0007121051,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,0.0006498074,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0006394778,,,Uncharacterized
46,LiuR,False,0.0005777250000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0005110099,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,0.0003743204,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,0.0003595312,,,Uncharacterized
29,Singlet-2,False,0.00018084750000000002,,,Singlet
50,Zur-2,False,9.15666e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-5.95465e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,-8.1901e-06,FpvR,Ferripyoveridine system,Metal Homeostasis
