,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,6.1326182816,0.0008190881708534121,2.0,59.0,6.1320390988,60.0,6.1331974644,,,,,,,,
31,Omics__bw_pyr,6.119889525850001,0.19792030705059588,2.0,61.0,5.9799387346,62.0,6.2598403171,,,,,,,,
32,OmpR__wt_nacl,5.0827342976,0.009562766020505943,2.0,63.0,5.0894961943,64.0,5.0759724009,,,,,,,,
33,OmpR__bw_delompr_nacl,5.0885419493,0.12471273115500664,2.0,65.0,5.0003567314,66.0,5.1767271672,,,,,,,,
34,MinSpan__wt_ade,5.5322601052,,1.0,67.0,5.5322601052,,,,,,,,,,
35,MinSpan__wt_glc,5.580868867475,0.09146166917705305,4.0,68.0,5.4871646678,69.0,5.6524595929,70.0,5.6659036382,71.0,5.517947571,,,,
36,MinSpan__wt_glc_anaero,5.8353004091,0.020043192169954472,2.0,72.0,5.8494730862,73.0,5.821127732,,,,,,,,
37,MinSpan__wt_trp,5.8091805581,,1.0,74.0,5.8091805581,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.3146157447,0.10816881740499339,2.0,75.0,5.3911026490000005,76.0,5.2381288404,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7720406329,,1.0,77.0,5.7720406329,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3804184327,,1.0,78.0,5.3804184327,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3550221721,,1.0,79.0,5.3550221721,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5661413817,,1.0,80.0,5.5661413817,,,,,,,,,,
43,Cra/Crp__wt_ac,5.708902201800001,0.027299408538563153,2.0,81.0,5.7282057987,82.0,5.6895986049000005,,,,,,,,
44,Cra/Crp__wt_fru,5.868925139650001,0.03404099153116404,2.0,83.0,5.8448545237000005,84.0,5.8929957556,,,,,,,,
45,Cra/Crp__delcra_ac,5.20937673495,0.07626996259249871,2.0,85.0,5.1554457272,86.0,5.2633077427,,,,,,,,
46,Cra/Crp__delcra_fru,5.3891206406,0.0970169305757253,2.0,87.0,5.4577219701,88.0,5.3205193111,,,,,,,,
47,Cra/Crp__delcra_glc,5.4389820072,0.030840394096357547,2.0,89.0,5.460789459,90.0,5.4171745554,,,,,,,,
48,RpoB Knock-in__wt_031,5.7163257906,,1.0,91.0,5.7163257906,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5253280075,,1.0,92.0,5.5253280075,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.63857667555,0.061706700898529046,2.0,93.0,5.5949434489000005,94.0,5.6822099022,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4921705335,,1.0,95.0,5.4921705335,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5971533782,,1.0,96.0,5.5971533782,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7444200069499995,0.13844675126114137,2.0,97.0,5.6465233703,98.0,5.8423166436,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6185476737,,1.0,99.0,5.6185476737,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.7300218841,0.08040279928386275,2.0,100.0,5.7868752487,101.0,5.6731685195,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.5787115671,0.026863689905681113,2.0,102.0,5.5977070644,103.0,5.5597160698,,,,,,,,
57,Crp ARs__wt_fru,5.5852138381,,1.0,104.0,5.5852138381,,,,,,,,,,
58,Crp ARs__wt_glyc,5.533712770299999,0.03994647152527879,2.0,105.0,5.5054663494,106.0,5.5619591912,,,,,,,,
59,Crp ARs__delar1_glyc,5.83365526695,0.12259966889941296,2.0,107.0,5.7469642097,108.0,5.9203463242000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.962198202033332,0.04497100637440363,3.0,109.0,5.9287308295,110.0,5.9445466786,111.0,6.013317098,,,,,,
61,Crp ARs__delar2_glyc,5.8329147898,0.12492863446865726,3.0,112.0,5.7019729544,113.0,5.845965859,114.0,5.950805556,,,,,,
62,Crp ARs__delcrp_fru,6.028645180700001,0.058988636924490134,3.0,115.0,6.0303811071,116.0,5.9688077406,117.0,6.0867466944,,,,,,
63,Crp ARs__delcrp_glc,6.137785348533334,0.04721300690247663,3.0,118.0,6.0844084465,119.0,6.1740783697,120.0,6.1548692294,,,,,,
64,Crp ARs__delcrp_glyc,6.0037317788,0.051743632499995085,3.0,121.0,5.9592407751,122.0,5.9914401058,123.0,6.0605144555,,,,,,
65,Glucose Evolution__glu_ale3,2.9065605773,,1.0,124.0,2.9065605773,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0417592085,,1.0,125.0,5.0417592085,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5540826152000005,,1.0,126.0,5.5540826152000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4512590859,,1.0,127.0,5.4512590859,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9816054498,,1.0,128.0,3.9816054498,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5115557929,,1.0,129.0,4.5115557929,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9954623853999998,,1.0,130.0,3.9954623853999998,,,,,,,,,,
72,42C Evolution__wt_42c,5.9825150164,,1.0,131.0,5.9825150164,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4293645737,,1.0,132.0,5.4293645737,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3823382022,,1.0,133.0,5.3823382022,,,,,,,,,,
75,42C Evolution__42c_ale3,5.588844675,,1.0,134.0,5.588844675,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1559528526,,1.0,135.0,5.1559528526,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7452962969,,1.0,136.0,5.7452962969,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3380190932,,1.0,137.0,5.3380190932,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7489568689,,1.0,138.0,4.7489568689,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6937260411,,1.0,139.0,5.6937260411,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2782013097,,1.0,140.0,5.2782013097,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3908874223,,1.0,141.0,5.3908874223,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7066463047,,1.0,142.0,5.7066463047,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3043149492,,1.0,143.0,6.3043149492,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.351545195,,1.0,144.0,5.351545195,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.935731884,,1.0,145.0,5.935731884,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.118912117,,1.0,146.0,5.118912117,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9401339944,,1.0,147.0,5.9401339944,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8050462084,,1.0,148.0,5.8050462084,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2721514988,,1.0,149.0,5.2721514988,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6643480573,,1.0,150.0,5.6643480573,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7209671132,,1.0,151.0,5.7209671132,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7624794871,,1.0,152.0,5.7624794871,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5672905989,,1.0,153.0,5.5672905989,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3640553549,,1.0,154.0,6.3640553549,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2049833548,,1.0,155.0,6.2049833548,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1518232624,,1.0,156.0,5.1518232624,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4143636156,,1.0,157.0,5.4143636156,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1552675045,,1.0,158.0,5.1552675045,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4269436391,,1.0,159.0,5.4269436391,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3340319947,,1.0,160.0,5.3340319947,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7257695087,,1.0,161.0,5.7257695087,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1038173359,,1.0,162.0,6.1038173359,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6022423453,,1.0,163.0,5.6022423453,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.690655659,,1.0,164.0,5.690655659,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6289990786,,1.0,165.0,5.6289990786,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5491055713,,1.0,166.0,5.5491055713,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5999885166,,1.0,167.0,5.5999885166,,,,,,,,,,
109,ICA__wt_glc,5.626500581849999,0.10524755101198242,6.0,168.0,5.4760979787,169.0,5.5691329441,170.0,5.6089699974,171.0,5.7266199756,192.0,5.7642805132,193.0,5.6139020821
110,ICA__arg_sbt,5.353495569050001,0.05280548969894436,2.0,172.0,5.3161564492,173.0,5.3908346889,,,,,,,,
111,ICA__cytd_rib,5.15339307815,0.06787481640250025,2.0,174.0,5.1053983352,175.0,5.2013878211,,,,,,,,
112,ICA__gth,5.396866455,0.11860465269371376,2.0,176.0,5.4807326092,177.0,5.3130003008,,,,,,,,
113,ICA__leu_glcr,5.5294693362,0.023260086506879652,2.0,178.0,5.5130219713,179.0,5.5459167011,,,,,,,,
114,ICA__met_glc,5.521437218,0.01288251568555758,2.0,180.0,5.5305465322,181.0,5.5123279038,,,,,,,,
115,ICA__no3_anaero,5.6123219093,0.07051541751067661,2.0,182.0,5.5624599794,183.0,5.6621838392,,,,,,,,
116,ICA__phe_acgam,5.490593142150001,0.03247280490150225,2.0,184.0,5.5135548827,185.0,5.4676314016,,,,,,,,
117,ICA__thm_gal,5.4493334548,0.007391321847076678,2.0,186.0,5.4545599086,187.0,5.444107001,,,,,,,,
118,ICA__tyr_glcn,5.464929827100001,0.0027615639560451106,2.0,188.0,5.4668825477,189.0,5.4629771065,,,,,,,,
119,ICA__ura_pyr,5.76123347925,0.1941575218945332,2.0,190.0,5.6239433789,191.0,5.8985235796,,,,,,,,
120,ICA__bw_delpurR_cytd,5.7035627314,0.1415609265294149,2.0,194.0,5.6034640403000004,195.0,5.8036614225,,,,,,,,
121,ICA__ade_glc,6.0387223337,0.05679572883265162,2.0,196.0,6.0788829787,197.0,5.9985616887,,,,,,,,
122,yTF__wt_glc,5.574809706350001,0.0612769979058776,2.0,198.0,5.5314803256000005,199.0,5.6181390871,,,,,,,,
123,yTF__delyafC,6.04259002455,0.011028411065319045,2.0,200.0,6.0503882888,201.0,6.0347917603,,,,,,,,
124,yTF__delyeiE,6.0497190208500005,0.1509663796051724,2.0,202.0,6.1564683716,203.0,5.9429696701,,,,,,,,
125,yTF__delyiaJ,5.9473157094,0.12466438725432637,2.0,204.0,6.035466743,205.0,5.8591646758,,,,,,,,
126,yTF__delyieP,6.0555137942999995,0.19460502057283577,2.0,206.0,6.193120324,207.0,5.9179072646,,,,,,,,
127,yTF__wt_ph5,5.8624478163,0.04880880712540428,2.0,208.0,5.8279347778,209.0,5.8969608548,,,,,,,,
128,yTF__wt_ph8,5.68844792445,0.01662978812092271,2.0,210.0,5.6766888885,211.0,5.7002069604,,,,,,,,
129,yTF__delybaO,6.0493645545,0.04388492152193525,2.0,212.0,6.0183332289,213.0,6.0803958801,,,,,,,,
130,yTF__delybaQ,5.86856178425,0.031203505944286843,2.0,214.0,5.8906259949,215.0,5.8464975736,,,,,,,,
131,yTF__delybiH,5.3916060032,0.22149734717178454,2.0,216.0,5.234983727,217.0,5.5482282794,,,,,,,,
132,yTF__delydcI_ph5,5.7263002591,0.09777235495321979,2.0,218.0,5.7954357543,219.0,5.6571647639,,,,,,,,
133,yTF__delydcI_ph8,5.722996290399999,0.0995761086916014,2.0,220.0,5.6525853487,221.0,5.7934072321,,,,,,,,
134,yTF__delyddM,5.8690474111499995,0.06055238429215985,2.0,222.0,5.9118644127,223.0,5.8262304096,,,,,,,,
135,yTF__delyheO,6.10029436695,0.08192746073342594,2.0,224.0,6.0423629039,225.0,6.15822583,,,,,,,,
136,False Positives__bw_glc,5.96379598025,0.12022168873469342,2.0,226.0,6.0488055516,227.0,5.8787864089,,,,,,,,
137,False Positives__fps_thrA_ale1,5.95239618345,0.1779599477731525,2.0,228.0,6.0782328693,229.0,5.8265594976,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9094136099,0.004749646148725227,2.0,230.0,5.9127721169,231.0,5.9060551029,,,,,,,,
139,False Positives__fps_serB_ale1,6.156285849350001,0.045058309434589494,2.0,232.0,6.1244248132,233.0,6.1881468855,,,,,,,,
140,False Positives__fps_serB_ale4,6.21010655295,0.13780754723704502,2.0,234.0,6.3075512041,235.0,6.1126619018,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5995610865500005,0.09678089161465094,2.0,236.0,5.6679955113,237.0,5.5311266618,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6009816701999995,0.08435827344196098,2.0,238.0,5.6606319774,239.0,5.541331363,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6609421298000004,,1.0,240.0,5.6609421298000004,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2899004175,0.013512171929630354,2.0,241.0,5.2994549659,242.0,5.2803458691,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2899004175,0.013512171929630354,2.0,243.0,5.2994549659,244.0,5.2803458691,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.16345502695,0.19289890321956224,2.0,245.0,5.2998551495,246.0,5.0270549044,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5030352049,,1.0,247.0,5.5030352049,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.46024560335,0.05650801266953038,2.0,248.0,5.4202884044,249.0,5.5002028023000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4396031558499995,0.12640892341607832,2.0,250.0,5.3502185489,251.0,5.5289877628,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7282473015,0.00992570837493958,2.0,252.0,5.7352658372,253.0,5.7212287658,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.91772197145,0.02540370553349397,2.0,254.0,4.899758839,255.0,4.9356851039,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.20054975105,0.012481497115881708,2.0,256.0,5.1917239998,257.0,5.2093755023,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9788707896,0.042417542580583736,2.0,258.0,4.9488770576,259.0,5.0088645216,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.499876326700001,0.15964400257988606,2.0,260.0,5.3869909699,261.0,5.6127616835000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.49177165795,0.06047125354709257,2.0,262.0,5.5345312914,263.0,5.4490120245,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.806903823300001,0.014413295659388377,2.0,264.0,5.7967120842,265.0,5.8170955624000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9214789204,0.19355908137429095,2.0,266.0,4.7846119814,267.0,5.0583458594,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.364392290950001,0.15213217043328034,2.0,268.0,4.4719659803,269.0,4.2568186016,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7870943301499995,0.12737592899174602,2.0,270.0,5.8771627133,271.0,5.697025947,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7782740296,0.07410487368268626,2.0,272.0,5.7258739709,273.0,5.8306740883,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.879410169,0.0043741332741990355,2.0,274.0,5.8763171897,275.0,5.8825031483,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7221789459,0.000877679321585278,2.0,276.0,5.7215583329,277.0,5.7227995589,,,,,,,,
