k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.0027921167589200005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.00270860547729,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,0.00263033446404,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,0.00249187658987,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00246584184471,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.00243747073196,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0023251522151399996,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,0.00219829668609,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.00216402157481,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.00209367296842,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.00201779266201,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.00195371159057,RpoH,Heat shock response,Stress Response
70,Nac,False,-0.00178468378689,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0017753096383399999,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.00175687457859,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,-0.0017437780861400002,NtrC and RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.0016340906599,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.00162837796713,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.00152901226495,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,0.0015181537326400005,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.0014866516113199995,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.00134402776174,YgbI,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.00121831246599,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0011764404328599993,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,0.00116926556631,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,-0.00092031806425,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,0.000901468370844,,Unknown Function,Uncharacterized
90,sgrT,False,0.0008318843973310001,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.0007369427309660001,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,0.000679007325324,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,0.000490145897956,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.000461801050975,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.000364853822063,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00033162136906400005,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.000254942631799,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.00023298369511700001,,IS2 insertion element after laboratory evolution,Genomic Alterations
