,b2786
minspan__wt_glc__4,5.517947571
minspan__wt_glc_anaero__1,5.8494730862
minspan__wt_glc_anaero__2,5.821127732
minspan__wt_trp__1,5.8091805581
minspan__bw_delcra_glc__1,5.3911026490000005
minspan__bw_delcra_glc__2,5.2381288404
minspan__bw_delcra_trp__1,5.7720406329
minspan__bw_delmntr__1,5.3804184327
minspan__bw_delnac_ade__1,5.3550221721
minspan__bw_delnac_glc__1,5.5661413817
cra_crp__wt_ac__1,5.7282057987
cra_crp__wt_ac__2,5.6895986049000005
cra_crp__wt_fru__1,5.8448545237000005
cra_crp__wt_fru__2,5.8929957556
cra_crp__delcra_ac__1,5.1554457272
cra_crp__delcra_ac__2,5.2633077427
cra_crp__delcra_fru__1,5.4577219701
cra_crp__delcra_fru__2,5.3205193111
cra_crp__delcra_glc__1,5.460789459
cra_crp__delcra_glc__2,5.4171745554
rpoB__wt_031__1,5.7163257906
rpoB__wt_044__1,5.5253280075
rpoB__wt_lb__1,5.5949434489000005
rpoB__wt_lb__2,5.6822099022
rpoB__rpoBE546V_031__1,5.4921705335
rpoB__rpoBE546V_044__1,5.5971533782
rpoB__rpoBE546V_lb__1,5.6465233703
rpoB__rpoBE546V_lb__2,5.8423166436
rpoB__rpoBE546V_glc__1,5.6185476737
rpoB__rpoBE672K_glc__1,5.7868752487
rpoB__rpoBE672K_glc__2,5.6731685195
rpoB__rpoBE672K_lb__1,5.5977070644
rpoB__rpoBE672K_lb__2,5.5597160698
crp__wt_fru__1,5.5852138381
crp__wt_glyc__1,5.5054663494
crp__wt_glyc__2,5.5619591912
crp__delar1_glyc__1,5.7469642097
crp__delar1_glyc__2,5.9203463242000005
crp__delar1ar2_glyc__1,5.9287308295
crp__delar1ar2_glyc__2,5.9445466786
crp__delar1ar2_glyc__3,6.013317098
crp__delar2_glyc__1,5.7019729544
crp__delar2_glyc__2,5.845965859
crp__delar2_glyc__3,5.950805556
crp__delcrp_fru__1,6.0303811071
crp__delcrp_fru__2,5.9688077406
crp__delcrp_fru__3,6.0867466944
crp__delcrp_glc__1,6.0844084465
crp__delcrp_glc__2,6.1740783697
crp__delcrp_glc__3,6.1548692294
crp__delcrp_glyc__1,5.9592407751
crp__delcrp_glyc__2,5.9914401058
crp__delcrp_glyc__3,6.0605144555
glu__glu_ale3__1,2.9065605773
glu__glu_ale4__1,5.0417592085
glu__glu_ale5__1,5.5540826152000005
glu__glu_ale6__1,5.4512590859
glu__glu_ale8__1,3.9816054498
glu__glu_ale9__1,4.5115557929
glu__glu_ale10__1,3.9954623853999998
42c__wt_42c__1,5.9825150164
42c__42c_ale1__1,5.4293645737
42c__42c_ale2__1,5.3823382022
42c__42c_ale3__1,5.588844675
42c__42c_ale4__1,5.1559528526
42c__42c_ale5__1,5.7452962969
42c__42c_ale6__1,5.3380190932
42c__42c_ale8__1,4.7489568689
42c__42c_ale9__1,5.6937260411
42c__42c_ale10__1,5.2782013097
ssw__wt_ac__1,5.3908874223
ssw__wt_glc__1,5.7066463047
ssw__wt_glyc__1,6.3043149492
ssw__wt_xyl__1,5.351545195
ssw__glc_ale1__1,5.935731884
ssw__glc_ale2__1,5.118912117
ssw__glc_ale3__1,5.9401339944
ssw__glyc_ale1__1,5.8050462084
ssw__glyc_ale2__1,5.2721514988
ssw__xyl_ale1__1,5.6643480573
ssw__xyl_ale2__1,5.7209671132
ssw__xyl_ale3__1,5.7624794871
ssw__glc_ac_ac2__1,5.5672905989
ssw__glc_ac_glc1__1,6.3640553549
ssw__glc_ac_glc2__1,6.2049833548
ssw__glc_glyc_glc__1,5.1518232624
ssw__glc_glyc_glyc__1,5.4143636156
ssw__glc_xyl_glc__1,5.1552675045
ssw__glc_xyl_xyl__1,5.4269436391
pgi__glu4_delpgi__1,5.3340319947
pgi__pgi_ale1__1,5.7257695087
pgi__pgi_ale2__1,6.1038173359
pgi__pgi_ale3__1,5.6022423453
pgi__pgi_ale5__1,5.690655659
pgi__pgi_ale6__1,5.6289990786
pgi__pgi_ale7__1,5.5491055713
pgi__pgi_ale8__1,5.5999885166
ica__wt_glc__1,5.4760979787
ica__wt_glc__2,5.5691329441
ica__wt_glc__3,5.6089699974
ica__wt_glc__4,5.7266199756
ica__arg_sbt__1,5.3161564492
ica__arg_sbt__2,5.3908346889
ica__cytd_rib__1,5.1053983352
ica__cytd_rib__2,5.2013878211
ica__gth__1,5.4807326092
ica__gth__2,5.3130003008
ica__leu_glcr__1,5.5130219713
ica__leu_glcr__2,5.5459167011
ica__met_glc__1,5.5305465322
ica__met_glc__2,5.5123279038
ica__no3_anaero__1,5.5624599794
ica__no3_anaero__2,5.6621838392
ica__phe_acgam__1,5.5135548827
ica__phe_acgam__2,5.4676314016
ica__thm_gal__1,5.4545599086
ica__thm_gal__2,5.444107001
ica__tyr_glcn__1,5.4668825477
ica__tyr_glcn__2,5.4629771065
ica__ura_pyr__1,5.6239433789
ica__ura_pyr__2,5.8985235796
ica__wt_glc__5,5.7642805132
ica__wt_glc__6,5.6139020821
ica__bw_delpurR_cytd__1,5.6034640403000004
ica__bw_delpurR_cytd__2,5.8036614225
ica__ade_glc__1,6.0788829787
ica__ade_glc__2,5.9985616887
ytf__wt_glc__1,5.5314803256000005
ytf__wt_glc__2,5.6181390871
ytf__delyafC__1,6.0503882888
ytf__delyafC__2,6.0347917603
ytf__delyeiE__1,6.1564683716
ytf__delyeiE__2,5.9429696701
ytf__delyiaJ__1,6.035466743
ytf__delyiaJ__2,5.8591646758
ytf__delyieP__1,6.193120324
ytf__delyieP__2,5.9179072646
ytf__wt_ph5__1,5.8279347778
ytf__wt_ph5__2,5.8969608548
ytf__wt_ph8__1,5.6766888885
ytf__wt_ph8__2,5.7002069604
ytf__delybaO__1,6.0183332289
ytf__delybaO__2,6.0803958801
ytf__delybaQ__1,5.8906259949
ytf__delybaQ__2,5.8464975736
ytf__delybiH__1,5.234983727
ytf__delybiH__2,5.5482282794
ytf__delydcI_ph5__1,5.7954357543
ytf__delydcI_ph5__2,5.6571647639
ytf__delydcI_ph8__1,5.6525853487
ytf__delydcI_ph8__2,5.7934072321
ytf__delyddM__1,5.9118644127
ytf__delyddM__2,5.8262304096
ytf__delyheO__1,6.0423629039
ytf__delyheO__2,6.15822583
fps__bw_glc__1,6.0488055516
fps__bw_glc__2,5.8787864089
fps__fps_thrA_ale1__1,6.0782328693
fps__fps_thrA_ale1__2,5.8265594976
fps__fps_thrA_ale2__1,5.9127721169
fps__fps_thrA_ale2__2,5.9060551029
fps__fps_serB_ale1__1,6.1244248132
fps__fps_serB_ale1__2,6.1881468855
fps__fps_serB_ale4__1,6.3075512041
fps__fps_serB_ale4__2,6.1126619018
fps__fps_ptsI_ale1__1,5.6679955113
fps__fps_ptsI_ale1__2,5.5311266618
fps__fps_ptsI_ale3__1,5.6606319774
fps__fps_ptsI_ale3__2,5.541331363
pal__lyx_ale2_f6__1,5.6609421298000004
pal__lyx_ale2__1,5.2994549659
pal__lyx_ale2__2,5.2803458691
pal__lyx_ale4__1,5.2994549659
pal__lyx_ale4__2,5.2803458691
pal__5drib_ale10_f18__1,5.2998551495
pal__5drib_ale10_f18__2,5.0270549044
pal__5drib_ale10__1,5.5030352049
pal__arab_ale14_f9__1,5.4202884044
pal__arab_ale14_f9__2,5.5002028023000005
pal__arab_ale14__1,5.3502185489
pal__arab_ale14__2,5.5289877628
pal__arab_ale16__1,5.7352658372
pal__arab_ale16__2,5.7212287658
pal__tartr_ale26_f10__1,4.899758839
pal__tartr_ale26_f10__2,4.9356851039
pal__tartr_ale26__1,5.1917239998
pal__tartr_ale26__2,5.2093755023
pal__tartr_ale28_f10__1,4.9488770576
pal__tartr_ale28_f10__2,5.0088645216
pal__tartr_ale28__1,5.3869909699
pal__tartr_ale28__2,5.6127616835000005
efeU__delmenFentC_citr__1,5.5345312914
efeU__delmenFentC_citr__2,5.4490120245
efeU__delmenFentC__1,5.7967120842
efeU__delmenFentC__2,5.8170955624000005
efeU__menFentC_ale39__1,4.7846119814
efeU__menFentC_ale39__2,5.0583458594
efeU__menFentC_ale29__1,4.4719659803
efeU__menFentC_ale29__2,4.2568186016
efeU__menFentC_ale30__1,5.8771627133
efeU__menFentC_ale30__2,5.697025947
efeU__menFentCubiC_ale36__1,5.7258739709
efeU__menFentCubiC_ale36__2,5.8306740883
efeU__menFentCubiC_ale37__1,5.8763171897
efeU__menFentCubiC_ale37__2,5.8825031483
efeU__menFentCubiC_ale38__1,5.7215583329
efeU__menFentCubiC_ale38__2,5.7227995589
