,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,0.0655962485,0.30015550288437515,2.0,122.0,0.27783824,127.0,-0.14664574300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7662927018333332,0.912300592094323,6.0,123.0,-0.399340024,124.0,-1.822897877,125.0,-0.154538363,128.0,-0.171956033,129.0,-2.036825958,130.0,-0.012197956000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.32319427011128277,5.0,131.0,-0.319486657,132.0,-0.354845273,135.0,0.21293612,136.0,0.09277326300000001,137.0,0.368622549,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6382621295000002,0.1083622410909751,2.0,133.0,-1.5616384540000001,134.0,-1.7148858050000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.092829351,0.334419761184837,3.0,138.0,-0.233188958,139.0,0.435060779,140.0,0.076616232,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.27116890050000003,0.26040005611461253,2.0,141.0,-0.08703825500000001,142.0,-0.45529954600000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.21854275417235183,3.0,143.0,0.022801533000000002,144.0,0.20624804,145.0,-0.229049573,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07714909350000002,0.22258055740308078,2.0,146.0,0.080239128,147.0,-0.23453731500000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.2084080851610477,3.0,148.0,0.17897046500000002,149.0,-0.22880899000000002,150.0,0.049838526,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.10381862181665727,2.0,151.0,-0.073410852,152.0,0.073410851,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17969789,0.4565772384164095,3.0,153.0,0.14928666100000001,154.0,-0.260913501,155.0,0.65072051,,,,,,,,,,
62,ersA_knockout__delersA,0.473820546,0.013229366835236301,2.0,156.0,0.48317512100000004,157.0,0.46446597100000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.227109410166487,2.0,158.0,0.160590604,159.0,-0.160590604,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.08722511944768611,3.0,160.0,-0.09389029600000001,161.0,0.015374899000000001,162.0,0.078515398,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4522534,0.12316175326981704,3.0,163.0,0.453452471,164.0,0.328496489,165.0,0.5748112400000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.18447003602595397,4.0,166.0,0.165693318,167.0,0.026899772000000002,169.0,0.070082031,170.0,-0.262675119,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1143850825,0.43834992782826515,2.0,168.0,-0.424345289,171.0,0.19557512400000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.25538654034256575,2.0,172.0,-0.180585554,173.0,0.180585555,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06726537600000002,0.40083188641522277,2.0,174.0,-0.35069632100000003,175.0,0.216165569,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.41924378050000005,0.29127934136677813,2.0,176.0,-0.213278183,177.0,-0.6252093780000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35894085900000006,0.1441447398212833,2.0,178.0,-0.460866582,179.0,-0.25701513600000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3631454545,0.026789982791866895,2.0,180.0,-0.382088833,181.0,-0.344202076,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31032501850000005,0.0865977772087656,2.0,182.0,-0.24909114300000001,183.0,-0.37155889400000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10237757800000002,0.03075966953300242,3.0,184.0,-0.068788894,185.0,-0.12917229500000002,186.0,-0.10917154500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.15063835853223909,3.0,187.0,0.170664749,188.0,-0.056227862,189.0,-0.114436887,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.07766281294153661,5.0,190.0,0.049884872000000004,191.0,0.10711121200000001,192.0,-0.044283887,193.0,-0.086783517,194.0,-0.025928679000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.015148110999999992,0.4160978268462935,2.0,195.0,-0.309373706,196.0,0.27907748400000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.131812439,0.1565389654646772,2.0,197.0,0.24250220300000003,198.0,0.021122675,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.42625073747574915,3.0,199.0,-0.49201626800000003,200.0,0.257396086,201.0,0.234620181,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8048637550000001,0.23410266794815074,2.0,202.0,-0.9703993390000001,203.0,-0.6393281710000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1886625466666667,0.10232174712770993,3.0,204.0,-0.28803574200000004,205.0,-0.19432453500000002,206.0,-0.08362736300000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11715556717047651,2.0,207.0,-0.082841496,208.0,0.082841496,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1274172803841781,2.0,209.0,-0.090097623,210.0,0.090097623,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.612687869,0.13299387441745808,3.0,211.0,0.731609112,212.0,0.469080506,213.0,0.6373739890000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.084217791,0.1927443488505241,8.0,214.0,-0.18131027900000002,215.0,-0.319322366,216.0,-0.148356653,217.0,-0.213090612,227.0,0.10591760300000001,228.0,0.28627119300000003,259.0,-0.11908499600000001,260.0,-0.084766218
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.205368708,0.22011341163893944,2.0,218.0,-0.361012394,219.0,-0.049725022,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2086686835,0.09575665557383027,2.0,220.0,-0.140958503,221.0,-0.276378864,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.157452011,0.23524956262032337,2.0,222.0,0.00889455,223.0,-0.323798572,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5116215668571429,0.3164887935046127,7.0,224.0,0.26914311,225.0,0.12093664800000001,226.0,0.209243053,239.0,0.815068907,240.0,0.8271050600000001,244.0,0.8378500860000001,245.0,0.5020041040000001,,
90,Paeru_PRECISE__LB_wt,-0.07671645100000002,0.32553587079020296,4.0,229.0,-0.403940719,230.0,-0.230321766,275.0,-0.025579169000000002,276.0,0.35297585,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7390747867434455,4.0,231.0,0.232010868,232.0,-0.061391242000000006,279.0,0.799715939,296.0,-0.970335566,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.036698699,0.17966073071286914,2.0,233.0,0.16373802,234.0,-0.09034062200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.322323395,0.11496652438205548,2.0,235.0,0.24102978600000002,236.0,0.403617004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.011203070833333342,0.18801493603313854,6.0,237.0,-0.195384679,238.0,-0.071631209,241.0,0.30642791,242.0,0.16251843500000002,271.0,-0.11640170500000001,272.0,-0.018310327,,,,
95,Paeru_PRECISE__R10LB_wt,-0.03970635485714287,0.18559637492221479,7.0,243.0,0.090775383,261.0,-0.194372485,262.0,0.173094581,263.0,-0.12433458800000001,264.0,-0.32745960500000004,273.0,0.134626418,274.0,-0.030274188,,
96,Paeru_PRECISE__M9fructAA_wt,-0.03681317049999999,0.4742888279451837,4.0,246.0,0.401186382,247.0,0.253170022,252.0,-0.142022416,253.0,-0.65958667,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07748812875,0.11600739511095752,4.0,248.0,-0.052650909,249.0,-0.202321411,254.0,-0.12540155,255.0,0.070421355,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22551478566666672,0.30361767538180906,3.0,250.0,0.28555556600000004,251.0,0.49462650900000005,258.0,-0.103637718,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.255171455,0.07191073025020987,2.0,256.0,0.30602002,257.0,0.20432289,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6267307621666667,0.25657549445725264,6.0,265.0,-0.6969215440000001,266.0,-0.564038555,267.0,-0.91879895,268.0,-0.758527277,269.0,-0.6606353580000001,270.0,-0.161462889,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.548644797,0.717241100628337,2.0,277.0,-1.055810843,278.0,-0.041478751,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.549941812,0.2516702423661972,2.0,280.0,0.727899547,295.0,0.371984077,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9840513025000001,1.682325984066848,2.0,281.0,0.205532809,292.0,-2.173635414,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5884859605,0.7670002790666464,2.0,282.0,1.130837059,291.0,0.046134862000000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.483202624,0.23931866374699035,2.0,283.0,0.6524264740000001,284.0,0.313978774,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7165414485,0.2162203892931761,2.0,285.0,0.869432352,286.0,0.563650545,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.502030258,0.05703143580709192,2.0,287.0,0.46170294300000003,288.0,0.542357573,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.41743741050000005,0.24050863465716601,2.0,289.0,-0.24737212400000003,290.0,-0.587502697,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1902797485,0.04721967655856957,2.0,293.0,0.15689039500000002,294.0,0.223669102,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2547317813333334,0.1284649784745636,3.0,297.0,-1.264478656,298.0,-1.378045705,299.0,-1.121670983,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2313905369398383,3.0,300.0,0.250264922,301.0,-0.044094307000000006,302.0,-0.206170614,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.19672641756068968,3.0,303.0,0.22663785700000003,304.0,-0.126651025,305.0,-0.09998683100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.322906436,0.08563252059101026,2.0,306.0,-0.38345777200000003,307.0,-0.2623551,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.236120362,0.05499111595953079,2.0,308.0,-0.197235771,309.0,-0.275004953,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.28403279678035886,3.0,310.0,0.32758312900000003,311.0,-0.149949605,312.0,-0.17763352400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999999536625e-10,0.0008073200755366487,2.0,313.0,0.0005708610000000001,314.0,-0.000570862,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10241367900000001,0.0005063223964550628,2.0,315.0,0.102771703,316.0,0.10205565500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.042952278999999996,0.039978029842344553,2.0,317.0,0.071221015,318.0,0.014683543,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8866335249999999,0.5839946002314709,2.0,319.0,-1.299580067,320.0,-0.473686983,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.02557986650000002,0.7356618849378057,2.0,321.0,0.5457713740000001,322.0,-0.49461164100000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.19805298609214403,2.0,323.0,-0.14004461,324.0,0.14004460900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0117488265,0.6812037365724585,2.0,325.0,-1.5300650450000002,326.0,-2.493432608,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.8692107680000003,1.7412323976499633,2.0,327.0,-5.100448004,328.0,-2.637973532,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09351427572090437,2.0,329.0,-0.066124579,330.0,0.066124578,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0964457165,0.038498536889039106,2.0,331.0,0.12366829300000001,332.0,0.06922314,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.1346340759141822,4.0,333.0,-0.120326003,340.0,-0.069090469,344.0,0.002004773,345.0,0.18741169700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.967227661,0.07358949791526886,2.0,334.0,0.9151920280000001,335.0,1.019263294,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.280861965,0.04868981873180061,2.0,336.0,0.315290866,337.0,0.246433064,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.017771093999999998,0.47225869677543586,5.0,338.0,-0.518261714,339.0,-0.47526324400000003,341.0,0.380974686,342.0,0.287082546,343.0,0.414323196,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09606189400000001,0.015279474454862645,2.0,346.0,-0.10686611400000001,347.0,-0.085257674,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.145741403,0.10918429727183163,2.0,348.0,0.22294636,349.0,0.068536446,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000822140152e-10,0.14816393222913923,5.0,350.0,0.012313084,351.0,-0.144499561,352.0,-0.15005933500000002,353.0,0.18818305200000002,354.0,0.09406276100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5839323362000001,0.19995278260140334,5.0,355.0,-0.42405219600000005,356.0,-0.557643259,357.0,-0.780630904,358.0,-0.796527623,359.0,-0.36080769900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19674923250000004,0.0748262184831761,2.0,360.0,-0.24965935900000003,361.0,-0.14383910600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.028477831829316784,2.0,362.0,0.020136868000000002,363.0,-0.020136868000000002,,,,,,,,,,,,
