,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,0.34984422600000004,,1.0,144.0,0.34984422600000004,,,,,,,,,,
89,ssw__glyc_ale1,0.23588947700000001,,1.0,145.0,0.23588947700000001,,,,,,,,,,
90,ssw__glyc_ale2,0.674014215,,1.0,146.0,0.674014215,,,,,,,,,,
91,ssw__xyl_ale1,1.8829813400000002,,1.0,147.0,1.8829813400000002,,,,,,,,,,
92,ssw__xyl_ale2,1.648496224,,1.0,148.0,1.648496224,,,,,,,,,,
93,ssw__xyl_ale3,0.9965418140000001,,1.0,149.0,0.9965418140000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.991821754,,1.0,150.0,1.991821754,,,,,,,,,,
95,ssw__glc_ac_glc1,1.641931556,,1.0,151.0,1.641931556,,,,,,,,,,
96,ssw__glc_glyc_glc,1.242580023,,1.0,152.0,1.242580023,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.019520896000000003,,1.0,153.0,0.019520896000000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.105697779,,1.0,154.0,-0.105697779,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.399526932,,1.0,155.0,0.399526932,,,,,,,,,,
100,ica__wt_glc,0.8122141981666667,0.8392762234029287,6.0,156.0,-0.13287991600000001,157.0,-0.07280241100000001,158.0,0.400682605,159.0,1.536806392,180.0,1.584024135,181.0,1.5574543840000001
101,ica__arg_sbt,-0.36929018,0.03538025325965569,2.0,160.0,-0.394307797,161.0,-0.34427256300000003,,,,,,,,
102,ica__cytd_rib,-0.37155859350000003,0.20592880364639654,2.0,162.0,-0.22594494,163.0,-0.5171722470000001,,,,,,,,
103,ica__gth,3.2678847655,0.25463443470003805,2.0,164.0,3.08783103,165.0,3.447938501,,,,,,,,
104,ica__leu_glcr,0.055999148500000005,0.01700211456016047,2.0,166.0,0.068021459,167.0,0.043976838000000004,,,,,,,,
105,ica__met_glc,0.11090338850000002,0.26453461128758676,2.0,168.0,0.29795760600000004,169.0,-0.076150829,,,,,,,,
106,ica__no3_anaero,1.0051646475,0.2545257057187221,2.0,170.0,0.8251877950000001,171.0,1.1851415,,,,,,,,
107,ica__phe_acgam,-0.2080917995,0.1879136773049065,2.0,172.0,-0.340966835,173.0,-0.075216764,,,,,,,,
108,ica__thm_gal,-0.6933499125,0.5353767755765968,2.0,174.0,-0.314781364,175.0,-1.071918461,,,,,,,,
109,ica__tyr_glcn,-0.20780204400000002,0.22013220088032912,2.0,176.0,-0.052145072,177.0,-0.363459016,,,,,,,,
110,ica__ura_pyr,1.8755118805,0.5965318841833004,2.0,178.0,1.45370014,179.0,2.297323621,,,,,,,,
111,ica__bw_delpurR_cytd,1.846681775,0.41069280443428013,2.0,182.0,1.5562781079999999,183.0,2.137085442,,,,,,,,
112,ica__ade_glc,1.834780028,0.22280965505043776,2.0,184.0,1.992330246,185.0,1.67722981,,,,,,,,
113,ytf__wt_glc,-0.03738920400000001,0.44250525143450964,2.0,186.0,-0.350287668,187.0,0.27550926,,,,,,,,
114,ytf__delyafC,0.5217487065,0.10095760131193912,2.0,188.0,0.450360902,189.0,0.5931365110000001,,,,,,,,
115,ytf__delyeiE,0.49981119400000007,0.27091900699713517,2.0,190.0,0.30824252700000004,191.0,0.691379861,,,,,,,,
116,ytf__delyiaJ,0.39614643000000005,0.08818379579865679,2.0,192.0,0.33379107,193.0,0.45850179,,,,,,,,
117,ytf__delyieP,0.604424753,0.177036149745217,2.0,194.0,0.7296082150000001,195.0,0.479241291,,,,,,,,
118,ytf__wt_ph5,3.0390576229999997,0.04263831687401953,2.0,196.0,3.069207466,197.0,3.00890778,,,,,,,,
119,ytf__wt_ph8,0.7538816945,0.21712741354618043,2.0,198.0,0.600349428,199.0,0.907413961,,,,,,,,
120,ytf__delybaO,-0.08411187599999997,0.5070700685380747,2.0,200.0,0.27444080800000004,201.0,-0.44266456,,,,,,,,
121,ytf__delybaQ,0.5522499460000001,0.14594501388719439,2.0,202.0,0.44905123700000005,203.0,0.655448655,,,,,,,,
122,ytf__delybiH,0.193227156,0.3742648126721639,2.0,204.0,0.457872343,205.0,-0.071418031,,,,,,,,
123,ytf__delydcI_ph5,3.3968480894999997,0.06517467902466892,2.0,206.0,3.350762632,207.0,3.442933547,,,,,,,,
124,ytf__delydcI_ph8,0.36336852900000005,0.14846590471645338,2.0,208.0,0.468349777,209.0,0.258387281,,,,,,,,
125,ytf__delyddM,1.3219147105,0.012842034246598903,2.0,210.0,1.3309954,211.0,1.312834021,,,,,,,,
126,ytf__delyheO,0.33907621050000003,0.02383975935248845,2.0,212.0,0.35593346600000003,213.0,0.32221895500000003,,,,,,,,
127,fps__bw_glc,1.1958345295000001,0.17109862996502928,2.0,214.0,1.3168195310000002,215.0,1.074849528,,,,,,,,
128,fps__fps_thrA_ale1,1.550553093,0.2520469789597186,2.0,216.0,1.728777221,217.0,1.372328965,,,,,,,,
129,fps__fps_thrA_ale2,1.1332161135,0.06346782932090167,2.0,218.0,1.178094646,219.0,1.088337581,,,,,,,,
130,fps__fps_serB_ale1,1.361468382,0.23285827032192014,2.0,220.0,1.526124044,221.0,1.19681272,,,,,,,,
131,fps__fps_serB_ale4,2.3696666715,0.6381573893872096,2.0,222.0,2.820912089,223.0,1.918421254,,,,,,,,
132,fps__fps_ptsI_ale1,0.9554743065,0.3490811134434302,2.0,224.0,1.202311929,225.0,0.708636684,,,,,,,,
133,fps__fps_ptsI_ale3,0.5346573045,0.24795705141702531,2.0,226.0,0.359325192,227.0,0.7099894170000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.444376029,,1.0,228.0,-0.444376029,,,,,,,,,,
135,pal__lyx_ale2,-1.4374532485,0.7707728266803514,2.0,229.0,-1.982471941,230.0,-0.8924345560000001,,,,,,,,
136,pal__lyx_ale4,-1.4632484300000002,1.2305345715111264,2.0,231.0,-0.59312909,232.0,-2.33336777,,,,,,,,
137,pal__5drib_ale10_f18,1.6381756575,0.38895939456058004,2.0,233.0,1.3631398319999999,234.0,1.913211483,,,,,,,,
138,pal__5drib_ale10,0.618338033,,1.0,235.0,0.618338033,,,,,,,,,,
139,pal__arab_ale14_f9,0.11245242050000001,0.5181433274974373,2.0,236.0,0.47883508100000005,237.0,-0.25393024000000003,,,,,,,,
140,pal__arab_ale14,0.4430027255,0.22302368000964692,2.0,238.0,0.285301169,239.0,0.600704282,,,,,,,,
141,pal__arab_ale16,1.0236981975,1.1563912371592404,2.0,240.0,0.20600611200000002,241.0,1.841390283,,,,,,,,
142,pal__tartr_ale26_f10,1.470510814,0.058881829601653696,2.0,242.0,1.5121465550000002,243.0,1.428875073,,,,,,,,
143,pal__tartr_ale26,2.061668284,0.32356503301534567,2.0,244.0,1.832873255,245.0,2.290463313,,,,,,,,
144,pal__tartr_ale28_f10,0.234405953,1.1089121655490604,2.0,246.0,-0.5497133590000001,247.0,1.018525265,,,,,,,,
145,pal__tartr_ale28,0.302248035,0.16021142352771892,2.0,248.0,0.188961451,249.0,0.41553461900000005,,,,,,,,
146,efeU__delmenFentC_citr,0.9715450620000001,0.4401267492835646,2.0,250.0,0.6603284530000001,251.0,1.282761671,,,,,,,,
147,efeU__delmenFentC,0.678120323,0.14385652592569878,2.0,252.0,0.576398398,253.0,0.779842248,,,,,,,,
148,efeU__menFentC_ale39,1.3580644135,0.09455936115872185,2.0,254.0,1.291200848,255.0,1.424927979,,,,,,,,
149,efeU__menFentC_ale29,1.0339304605000001,0.2388608099848517,2.0,256.0,0.865030362,257.0,1.2028305590000001,,,,,,,,
150,efeU__menFentC_ale30,0.348491329,0.29173068974652977,2.0,258.0,0.5547760780000001,259.0,0.14220658,,,,,,,,
151,efeU__menFentCubiC_ale36,3.3391028745,0.057253179543924705,2.0,260.0,3.379586986,261.0,3.298618763,,,,,,,,
152,efeU__menFentCubiC_ale37,3.499418126,0.012407022861919833,2.0,262.0,3.490645036,263.0,3.508191216,,,,,,,,
153,efeU__menFentCubiC_ale38,2.1163574425,0.49392874710369783,2.0,264.0,1.7670970760000002,265.0,2.4656178090000003,,,,,,,,
154,misc2__salc_glc,2.9244822785,0.31512841402268155,2.0,266.0,2.70165284,267.0,3.147311717,,,,,,,,
155,misc2__dbcn_glc,1.796179509,0.16867976262348022,2.0,268.0,1.915454113,269.0,1.676904905,,,,,,,,
156,misc2__tyr_glc,1.4176628624999998,0.32171920218084293,2.0,270.0,1.190173033,271.0,1.645152692,,,,,,,,
157,misc2__arg_cytd,0.8308924055,0.07597729781327982,2.0,272.0,0.884616468,273.0,0.777168343,,,,,,,,
158,misc2__delyheO_pyr,0.41722445250000006,0.2335991110463169,2.0,274.0,0.252044937,275.0,0.582403968,,,,,,,,
159,nquinone__delubiC,2.223004832,0.01588334364599593,2.0,276.0,2.234236052,277.0,2.211773612,,,,,,,,
160,nquinone__ubiC_ale1,1.2793932565000001,0.024150498841694328,2.0,278.0,1.262316275,279.0,1.296470238,,,,,,,,
161,nquinone__ubiC_ale2,2.0170706794999997,0.030625655242141968,2.0,280.0,1.995415071,281.0,2.038726288,,,,,,,,
162,nquinone__ubiC_ale3,1.751049966,0.1330241549121625,2.0,282.0,1.845112248,283.0,1.6569876840000002,,,,,,,,
163,nquinone__ubiC_ale4,1.64720373,0.2816373033020896,2.0,284.0,1.846351377,285.0,1.448056083,,,,,,,,
164,nquinone__delpdhR,1.4649504855,0.14965804220180676,2.0,286.0,1.3591262689999999,287.0,1.570774702,,,,,,,,
165,quinone__glu_ale4,0.2014600255,0.33571453112309113,2.0,288.0,-0.035925996,289.0,0.438846047,,,,,,,,
166,quinone__delmenF,0.8322758905000001,0.20541945341870435,2.0,290.0,0.977529379,291.0,0.6870224020000001,,,,,,,,
167,quinone__menF_ale5,1.0185859765,0.05960587795421051,2.0,292.0,0.9764382560000001,293.0,1.060733697,,,,,,,,
168,quinone__menF_ale6,0.8834944690000001,0.24316566263368652,2.0,294.0,1.055438558,295.0,0.71155038,,,,,,,,
169,quinone__menF_ale7,0.7787433515000001,0.008189290011167819,2.0,296.0,0.772952649,297.0,0.7845340540000001,,,,,,,,
170,quinone__menF_ale8,1.5117572325,0.03536179423713282,2.0,298.0,1.486752668,299.0,1.536761797,,,,,,,,
171,quinone__delmenFubiC,0.8251110125000001,6.021367795190362e-05,2.0,300.0,0.82515359,301.0,0.825068435,,,,,,,,
172,quinone__menFubiC_ale1,0.6935752740000001,0.05633278743722198,2.0,302.0,0.653741978,303.0,0.73340857,,,,,,,,
173,quinone__menFubiC_ale2,0.163387267,0.1676932171418637,2.0,304.0,0.281964278,305.0,0.044810256,,,,,,,,
174,quinone__menFubiC_ale3,0.7189258435,0.041666461535782136,2.0,306.0,0.689463206,307.0,0.748388481,,,,,,,,
175,quinone__menFubiC_ale4,1.954818828,0.39972966109263136,2.0,308.0,1.672167274,309.0,2.237470382,,,,,,,,
176,oxyR__wt_glc,0.3801885585,0.09007963888157915,2.0,310.0,0.316492635,311.0,0.443884482,,,,,,,,
177,oxyR__wt_h2o2,0.700190101,0.24717760973344372,2.0,312.0,0.525409137,313.0,0.8749710650000001,,,,,,,,
178,oxyR__glu_ale4,-0.6478981145,0.20628391408612198,2.0,314.0,-0.50203336,315.0,-0.793762869,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.17935119100000002,0.24145367509204727,2.0,316.0,-0.008617660000000001,317.0,-0.350084722,,,,,,,,
180,oxyR__oxyR_ale17,0.7150117095,0.07235563405875794,2.0,318.0,0.7661748690000001,319.0,0.66384855,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.174547701,0.32051235546022744,2.0,320.0,1.401184161,321.0,0.947911241,,,,,,,,
182,oxyR__oxyR_ale18,0.5893044385,0.2585361466810354,2.0,322.0,0.406491776,323.0,0.7721171010000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6658508195,0.1448317357785061,2.0,324.0,0.563439317,325.0,0.768262322,,,,,,,,
184,oxyR__oxyR_ale19,0.6417101220000001,0.012288012548005404,2.0,326.0,0.6503990590000001,327.0,0.633021185,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5748834975,0.12330257157723146,2.0,328.0,0.487695413,329.0,0.662071582,,,,,,,,
186,oxyR__oxyR_ale20,0.20474897900000003,0.22469553712013351,2.0,330.0,0.36363271700000005,331.0,0.045865241,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.112142397,0.005982599958808713,2.0,332.0,0.10791206,333.0,0.116372734,,,,,,,,
188,svns_pgi__BmePgi24_15,0.12961479350000002,0.42088457276650704,2.0,334.0,0.42722512900000004,335.0,-0.167995542,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5381820095000001,0.21890263764726123,2.0,336.0,0.6929695490000001,337.0,0.38339447,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6550090985,0.33071748386797817,2.0,338.0,0.888861674,339.0,0.421156523,,,,,,,,
191,svns_pgi__BmePgi24_52,0.387384406,0.09437947390069469,2.0,340.0,0.454120772,341.0,0.32064804,,,,,,,,
192,svns_pgi__PaePgi2_34,0.11959820200000001,0.2684864041063616,2.0,342.0,-0.070250355,343.0,0.309446759,,,,,,,,
193,svns_pgi__PaePgi2_63,0.45952049149999996,0.10992595541166725,2.0,344.0,0.381791103,345.0,0.53724988,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.013666133500000004,0.12054979497857726,2.0,346.0,0.071575444,347.0,-0.09890771100000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0128166615,0.12273248229124897,2.0,348.0,0.07396830900000001,349.0,-0.09960163200000001,,,,,,,,
196,abx_media__m9_ctrl,1.2149388485000001,0.048854350458967466,2.0,350.0,1.249484091,351.0,1.180393606,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4388651685,0.05705079426944049,2.0,352.0,-0.47920617200000004,353.0,-0.39852416500000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.0000194905,0.6330969782934345,2.0,354.0,-1.447686657,355.0,-0.552352324,,,,,,,,
199,abx_media__m9_mero,1.2443770355,0.22793686157208398,2.0,356.0,1.405552736,357.0,1.083201335,,,,,,,,
200,abx_media__rpmi_mero,-0.637716483,0.352786171250405,2.0,358.0,-0.887173977,359.0,-0.388258989,,,,,,,,
201,abx_media__camhb_mero,-1.3200027795,0.12298400865859836,2.0,360.0,-1.233039953,361.0,-1.406965606,,,,,,,,
202,abx_media__m9_trisulf,1.145556606,0.3228449861800633,2.0,362.0,0.917270727,363.0,1.373842485,,,,,,,,
203,abx_media__rpmi_trisulf,-2.300693985,0.19670877822242858,2.0,364.0,-2.161599874,365.0,-2.439788096,,,,,,,,
204,abx_media__camhb_trisulf,-0.855885783,0.14544007034896264,2.0,366.0,-0.753044123,367.0,-0.958727443,,,,,,,,
205,abx_media__m9_cef,0.294899524,0.6033340159517571,2.0,368.0,0.7215210980000001,369.0,-0.13172205,,,,,,,,
206,abx_media__rpmi_cef,-1.663528542,0.06692713923714286,2.0,370.0,-1.710853176,371.0,-1.6162039080000001,,,,,,,,
207,abx_media__camhb_cef,-1.4911825140000001,0.09727716354887164,2.0,372.0,-1.559967856,373.0,-1.4223971720000002,,,,,,,,
208,abx_media__m9_cipro,0.48170437900000007,0.35790225003263576,2.0,374.0,0.22862927100000002,375.0,0.7347794870000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.07127247,0.7481496205032638,2.0,376.0,-2.60029414,377.0,-1.5422508,,,,,,,,
210,abx_media__camhb_cipro,-1.8954974265,0.01730690586712318,2.0,378.0,-1.883259596,379.0,-1.9077352570000001,,,,,,,,
211,hot_tale__42c_ale3_30c,1.461442265,0.16722647434037868,2.0,380.0,1.343195291,381.0,1.579689239,,,,,,,,
212,hot_tale__42c_ale3_37c,2.4867120414999997,0.3360924811118489,2.0,382.0,2.724365314,383.0,2.249058769,,,,,,,,
213,hot_tale__42c_ale3_44c,4.625965750000001,0.2541802649642292,2.0,384.0,4.446233161,385.0,4.805698339,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4185450325,0.418594473105346,2.0,386.0,0.122554042,387.0,0.7145360230000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.15719741,0.0876178133888594,2.0,388.0,1.09524226,389.0,1.21915256,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.1970334275,0.059600779714318125,2.0,390.0,3.154889312,391.0,3.239177543,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1344534255,0.12496495557817046,2.0,392.0,0.22281699300000002,393.0,0.046089858000000004,,,,,,,,
218,hot_tale__hot_ale3_37c,1.221062467,0.32252205475573614,2.0,394.0,1.449119999,395.0,0.9930049350000001,,,,,,,,
219,hot_tale__hot_ale3_44c,2.5927050235,0.3267505257300672,2.0,396.0,2.823752536,397.0,2.361657511,,,,,,,,
220,hot_tale__hot_ale4_30c,0.04359286400000001,0.08410982412048107,2.0,398.0,-0.015881763,399.0,0.10306749100000001,,,,,,,,
221,hot_tale__hot_ale4_37c,1.1201610240000002,0.020542412244478076,2.0,400.0,1.105635345,401.0,1.134686703,,,,,,,,
222,hot_tale__hot_ale4_44c,2.336518038,0.18211444781212904,2.0,402.0,2.207743677,403.0,2.465292399,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.25088806100000005,0.7354079961267003,2.0,404.0,-0.7709000420000001,405.0,0.26912392,,,,,,,,
