,BSU_06890
SRX7354736,1.593320774093664
SRX7354737,4.408959520609762
SRX7354738,4.278433685518605
SRX2508581,0.35041044361290297
SRX2508582,-0.01073394034230124
SRX2508583,0.6253504201811484
SRX2508584,-0.05173965761286037
SRX2508585,-0.03686717189056799
SRX2508586,-0.5909907029947492
SRX2508587,0.04475745146613841
SRX2508588,-0.07017431096383464
SRX2508589,-0.31354327172233504
SRX2508590,-0.19760439212789072
SRX2508591,-1.0051612107924903
SRX2508592,0.2292286599932733
SRX1736086,0.18122435498646805
SRX1736087,0.05917628919050455
SRX1736088,-0.2404006441769728
SRX1736089,-0.5870116232799161
SRX1736090,-0.2842137630615027
SRX1736091,-0.3540144704398684
SRX1736092,-0.8107717299766284
SRX1736093,-0.5277777951732747
SRX1736094,-0.3585476417338505
SRX1736095,0.3427700436514547
SRX1736096,0.09184336761894464
SRX1736097,-0.2888928197444838
SRX7176371,-0.6693590595579157
SRX7176372,0.4026083240387139
SRX7176373,0.26675073551920203
SRX7176374,-0.2329103181779728
SRX7176375,-0.3520195696887616
SRX7176376,-1.0693950574559374
