,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,5.81478209215,0.0668165816069802,2.0,28.0,5.7675356342,29.0,5.8620285501,,,,,,,,
15,Nac/NtrC__wt_gln,5.9510911836,0.12141646790027087,2.0,30.0,6.0369455914,31.0,5.8652367758,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.38668149475,0.04658664069763666,2.0,32.0,6.3537397652,33.0,6.4196232243,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.22572593795,0.10645001384895775,2.0,34.0,6.3009974646,35.0,6.1504544113,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.0694638242500005,0.1415076281436511,2.0,36.0,5.9694028208,37.0,6.1695248277,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.9941698911,0.1468715887941703,2.0,38.0,6.0980237875,39.0,5.8903159947,,,,,,,,
20,Misc__wt_no_te,6.179984779650001,0.041094149601054425,2.0,40.0,6.2090427315,41.0,6.1509268278,,,,,,,,
21,Misc__bw_delcbl,5.80408814925,0.01039776161906151,2.0,42.0,5.811440477,43.0,5.7967358215,,,,,,,,
22,Misc__bw_delfabr,5.5673383549499995,0.16612733857944603,2.0,44.0,5.4498685873,45.0,5.6848081226,,,,,,,,
23,Misc__bw_delfadr,5.9463913027499995,0.1545577526022442,2.0,46.0,6.0556801377,47.0,5.8371024678,,,,,,,,
24,Misc__nitr_031,6.0058593125,,1.0,48.0,6.0058593125,,,,,,,,,,
25,Omics__wt_glu,6.4294169309499996,0.0327154224305152,2.0,49.0,6.452550228,50.0,6.4062836339,,,,,,,,
26,Omics__wt_gly,6.39334620145,0.2095737704584457,2.0,51.0,6.2451551672,52.0,6.5415372357,,,,,,,,
27,Omics__wt_thr,6.86736318805,0.06404608406386098,2.0,53.0,6.8220757677,54.0,6.9126506084,,,,,,,,
28,Omics__bw_ac,6.1057630596,0.0772975834120592,2.0,55.0,6.0511054142,56.0,6.160420705,,,,,,,,
29,Omics__bw_fum,5.77651007245,0.24487021600818157,2.0,57.0,5.6033606822,58.0,5.9496594627,,,,,,,,
30,Omics__bw_glc,5.75365459235,0.07085294255830736,2.0,59.0,5.7035539962,60.0,5.8037551885,,,,,,,,
31,Omics__bw_pyr,5.905040107,0.07101513326705354,2.0,61.0,5.8548248247,62.0,5.9552553892999995,,,,,,,,
32,OmpR__wt_nacl,5.23589192425,0.07387195277967407,2.0,63.0,5.288127283,64.0,5.1836565655,,,,,,,,
33,OmpR__bw_delompr_nacl,4.85222202335,0.22797195096828327,2.0,65.0,4.6910215109,66.0,5.0134225358,,,,,,,,
34,MinSpan__wt_ade,5.4178134429,,1.0,67.0,5.4178134429,,,,,,,,,,
35,MinSpan__wt_glc,5.650282932824999,0.10165826996540629,4.0,68.0,5.6828682802,69.0,5.5012149074,70.0,5.6868906944,71.0,5.7301578493,,,,
36,MinSpan__wt_glc_anaero,6.28611525835,0.13993519222649853,2.0,72.0,6.187166135,73.0,6.3850643817,,,,,,,,
37,MinSpan__wt_trp,6.0062856633,,1.0,74.0,6.0062856633,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.159606749,0.05223156853060401,2.0,75.0,6.1226734527,76.0,6.1965400453,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0525000456,,1.0,77.0,6.0525000456,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0643705517,,1.0,78.0,6.0643705517,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5185295804,,1.0,79.0,5.5185295804,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9690977218,,1.0,80.0,5.9690977218,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6129968221,0.041001310228350525,2.0,81.0,6.5840045176,82.0,6.6419891266,,,,,,,,
44,Cra/Crp__wt_fru,6.456195802750001,0.13261235819666312,2.0,83.0,6.5499669005,84.0,6.3624247050000005,,,,,,,,
45,Cra/Crp__delcra_ac,6.239340317,0.11051384625228754,2.0,85.0,6.3174854071,86.0,6.1611952269,,,,,,,,
46,Cra/Crp__delcra_fru,6.1596460857,0.00033518643337327413,2.0,87.0,6.1598830983,88.0,6.1594090731,,,,,,,,
47,Cra/Crp__delcra_glc,5.8811313464,0.051253432669936164,2.0,89.0,5.9173729962,90.0,5.8448896966,,,,,,,,
48,RpoB Knock-in__wt_031,5.8804057111,,1.0,91.0,5.8804057111,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6293958595,,1.0,92.0,5.6293958595,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.4611148152,0.012642655165883986,2.0,93.0,6.4700545224,94.0,6.4521751080000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4834036558,,1.0,95.0,5.4834036558,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5084888807,,1.0,96.0,5.5084888807,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.5422258667,0.01266365637870708,2.0,97.0,6.551180424,98.0,6.5332713094,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5326210939,,1.0,99.0,5.5326210939,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.4104273899,0.09620480104270603,2.0,100.0,5.4784544571,101.0,5.3424003227,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.73824231145,0.038761053322113555,2.0,102.0,5.7656505151,103.0,5.7108341078,,,,,,,,
57,Crp ARs__wt_fru,5.6457990491,,1.0,104.0,5.6457990491,,,,,,,,,,
58,Crp ARs__wt_glyc,5.666605142550001,0.2284834239305323,2.0,105.0,5.5050429641,106.0,5.8281673210000005,,,,,,,,
59,Crp ARs__delar1_glyc,6.4649528979,0.2462267813467155,2.0,107.0,6.2908442711,108.0,6.6390615247,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.337266650100001,0.061882094404954936,3.0,109.0,6.3414316149,110.0,6.2734072836,111.0,6.3969610518,,,,,,
61,Crp ARs__delar2_glyc,6.524443047933333,0.12406087712240671,3.0,112.0,6.3873220008,113.0,6.6289126937,114.0,6.5570944493,,,,,,
62,Crp ARs__delcrp_fru,6.469131798533333,0.01150788125761442,3.0,115.0,6.4561899714,116.0,6.4729925083,117.0,6.4782129159,,,,,,
63,Crp ARs__delcrp_glc,6.556212005666667,0.0657773809582165,3.0,118.0,6.6210756779,119.0,6.5580028501,120.0,6.489557489,,,,,,
64,Crp ARs__delcrp_glyc,6.2556468754,0.12374646220705168,3.0,121.0,6.380020494,122.0,6.2543828792,123.0,6.132537253,,,,,,
65,Glucose Evolution__glu_ale3,5.8021005441,,1.0,124.0,5.8021005441,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3209355903,,1.0,125.0,5.3209355903,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3333848722,,1.0,126.0,5.3333848722,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0148633901,,1.0,127.0,5.0148633901,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1076251189,,1.0,128.0,6.1076251189,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6592743103,,1.0,129.0,5.6592743103,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7273527364,,1.0,130.0,5.7273527364,,,,,,,,,,
72,42C Evolution__wt_42c,6.2746057097,,1.0,131.0,6.2746057097,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9702784398,,1.0,132.0,5.9702784398,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3286634215,,1.0,133.0,5.3286634215,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0459927248,,1.0,134.0,6.0459927248,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5159927179,,1.0,135.0,5.5159927179,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4483179179,,1.0,136.0,5.4483179179,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4148883521,,1.0,137.0,6.4148883521,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6505194068,,1.0,138.0,5.6505194068,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2103474045,,1.0,139.0,5.2103474045,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8088294723,,1.0,140.0,5.8088294723,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1734064826,,1.0,141.0,6.1734064826,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7708292813,,1.0,142.0,5.7708292813,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9122742234,,1.0,143.0,5.9122742234,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9394808674,,1.0,144.0,5.9394808674,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9746057284,,1.0,145.0,5.9746057284,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1089453719,,1.0,146.0,6.1089453719,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7369397231,,1.0,147.0,5.7369397231,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0446238981,,1.0,148.0,6.0446238981,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.04916973,,1.0,149.0,6.04916973,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5092665877,,1.0,150.0,5.5092665877,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7271097541,,1.0,151.0,5.7271097541,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0272749463,,1.0,152.0,6.0272749463,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6381003467,,1.0,153.0,5.6381003467,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2830647782,,1.0,154.0,6.2830647782,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8195488431,,1.0,155.0,5.8195488431,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7858485765,,1.0,156.0,5.7858485765,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8352252789,,1.0,157.0,5.8352252789,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5411208484,,1.0,158.0,5.5411208484,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5181812475,,1.0,159.0,5.5181812475,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0012205791,,1.0,160.0,6.0012205791,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.443520064,,1.0,161.0,5.443520064,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9143404041,,1.0,162.0,5.9143404041,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.361163208,,1.0,163.0,5.361163208,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3237972093,,1.0,164.0,5.3237972093,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0152713107,,1.0,165.0,5.0152713107,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2712712853,,1.0,166.0,5.2712712853,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1431918909,,1.0,167.0,5.1431918909,,,,,,,,,,
109,ICA__wt_glc,5.721575968133333,0.15162718468071756,6.0,168.0,5.5951577022,169.0,5.4985010356,170.0,5.7090506552,171.0,5.7826244712,192.0,5.8762284677,193.0,5.8678934769
110,ICA__arg_sbt,5.921365721,0.030153096345960737,2.0,172.0,5.9000442621,173.0,5.9426871799,,,,,,,,
111,ICA__cytd_rib,6.0673673285,0.02378974045726536,2.0,174.0,6.0841892153,175.0,6.0505454417,,,,,,,,
112,ICA__gth,6.20980867935,0.09369086156808118,2.0,176.0,6.2760581229,177.0,6.1435592358,,,,,,,,
113,ICA__leu_glcr,5.7904915920499995,0.050075505556010765,2.0,178.0,5.8259003216,179.0,5.7550828625,,,,,,,,
114,ICA__met_glc,5.5020880379,0.1207698239814655,2.0,180.0,5.5874851994,181.0,5.4166908764,,,,,,,,
115,ICA__no3_anaero,6.18512415775,0.09637193654917332,2.0,182.0,6.1169789079,183.0,6.2532694076,,,,,,,,
116,ICA__phe_acgam,5.58520666215,0.1850667688837744,2.0,184.0,5.7160686294000005,185.0,5.4543446949,,,,,,,,
117,ICA__thm_gal,5.99781233555,0.0323342900369786,2.0,186.0,6.0206761313,187.0,5.9749485398,,,,,,,,
118,ICA__tyr_glcn,5.81153963895,0.05115987770516953,2.0,188.0,5.8477151354,189.0,5.7753641425,,,,,,,,
119,ICA__ura_pyr,6.07297961685,0.25489259266833475,2.0,190.0,5.8927433361,191.0,6.2532158976,,,,,,,,
120,ICA__bw_delpurR_cytd,5.60398489225,0.04264434064597785,2.0,194.0,5.6341389947,195.0,5.5738307898,,,,,,,,
121,ICA__ade_glc,6.0695088185,0.18984834733834058,2.0,196.0,5.9352657647000004,197.0,6.2037518723,,,,,,,,
122,yTF__wt_glc,5.99463126685,0.14604157221730313,2.0,198.0,5.8913642808,199.0,6.0978982529,,,,,,,,
123,yTF__delyafC,6.21529783605,0.03178179724466679,2.0,200.0,6.1928247117,201.0,6.2377709604,,,,,,,,
124,yTF__delyeiE,6.1651281066,0.20119483334790336,2.0,202.0,6.3073943376,203.0,6.0228618756,,,,,,,,
125,yTF__delyiaJ,6.14121924845,0.01291400307981332,2.0,204.0,6.1503508276,205.0,6.1320876693,,,,,,,,
126,yTF__delyieP,6.2495456262,0.061804188649791356,2.0,206.0,6.2058434653,207.0,6.2932477871,,,,,,,,
127,yTF__wt_ph5,5.9624411324499995,0.14658873964702412,2.0,208.0,5.8587872406,209.0,6.0660950243,,,,,,,,
128,yTF__wt_ph8,6.0253022398,0.31396014535099104,2.0,210.0,5.803298892,211.0,6.2473055876,,,,,,,,
129,yTF__delybaO,6.2553662717,0.09391186107502626,2.0,212.0,6.1889605579,213.0,6.3217719855,,,,,,,,
130,yTF__delybaQ,5.9144490128000005,0.06569138966826728,2.0,214.0,5.9608998399,215.0,5.8679981857,,,,,,,,
131,yTF__delybiH,6.17307711375,0.08722302923825118,2.0,216.0,6.1114011183,217.0,6.2347531092,,,,,,,,
132,yTF__delydcI_ph5,5.793569453450001,0.014740956850263972,2.0,218.0,5.803992884,219.0,5.7831460229000005,,,,,,,,
133,yTF__delydcI_ph8,6.00945349745,0.07408175772561354,2.0,220.0,6.0618372107,221.0,5.9570697842,,,,,,,,
134,yTF__delyddM,6.203745263049999,0.11306023061446062,2.0,222.0,6.2836909188,223.0,6.1237996073,,,,,,,,
135,yTF__delyheO,6.12713974895,0.10894929535356256,2.0,224.0,6.0501009634,225.0,6.2041785345000005,,,,,,,,
136,False Positives__bw_glc,5.820087407600001,0.00022116249505845095,2.0,226.0,5.8202437931,227.0,5.8199310221000005,,,,,,,,
137,False Positives__fps_thrA_ale1,5.84201476775,0.14149187578446507,2.0,228.0,5.7419649029,229.0,5.9420646326,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9504802968,0.04908397051681464,2.0,230.0,5.9157726884,231.0,5.9851879052,,,,,,,,
139,False Positives__fps_serB_ale1,6.02582295655,0.025514447364973616,2.0,232.0,6.0077815178,233.0,6.0438643953,,,,,,,,
140,False Positives__fps_serB_ale4,6.105221438,0.012393428734050922,2.0,234.0,6.1139849155,235.0,6.0964579605,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.87986967935,0.16418080640549312,2.0,236.0,5.7637763178,237.0,5.9959630408999995,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.736317097400001,0.06276647400485198,2.0,238.0,5.691934498,239.0,5.7806996968,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1470352216,,1.0,240.0,6.1470352216,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.350473344899999,0.14794615563501587,2.0,241.0,5.245859615,242.0,5.4550870748,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.350473344899999,0.14794615563501587,2.0,243.0,5.245859615,244.0,5.4550870748,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.62957974575,0.03531203096101085,2.0,245.0,6.6046103691999996,246.0,6.6545491223,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4183814891,,1.0,247.0,6.4183814891,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.77627539605,0.09438004531368442,2.0,248.0,5.8430121661,249.0,5.7095386260000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5703116377,0.07893718952367718,2.0,250.0,5.5144946157,251.0,5.6261286597,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.86124543805,0.22892814417416016,2.0,252.0,5.6993687949,253.0,6.0231220812,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.595956815499999,0.049751273408759705,2.0,254.0,6.5607773527,255.0,6.6311362783,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7421613418,0.02879282286875526,2.0,256.0,6.7625209421,257.0,6.7218017415,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9582533525,0.050925003490385416,2.0,258.0,5.9942627678000004,259.0,5.9222439372,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.84764282545,0.17404967598172588,2.0,260.0,5.7245711193,261.0,5.9707145316,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.97217254085,0.04090178558529474,2.0,262.0,5.9432506109,263.0,6.0010944708,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1566546428999995,0.047922552437041625,2.0,264.0,6.1227682811,265.0,6.1905410047,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4745122504,0.006616063548633345,2.0,266.0,6.469833987,267.0,6.4791905138,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.84609186365,0.032037600618092694,2.0,268.0,5.8687458683,269.0,5.823437859,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.94628758465,0.018913181722792587,2.0,270.0,5.9596612237,271.0,5.9329139456,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.35847682915,0.10653523563101887,2.0,272.0,6.2831450416,273.0,6.4338086167,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.42090467195,0.03936188379256544,2.0,274.0,6.4487377269,275.0,6.393071617,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.27578245665,0.014398272115161728,2.0,276.0,6.2656013408,277.0,6.2859635725,,,,,,,,
