,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42C Evolution__42c_ale6,4.8926813427999996,,1.0,137.0,4.8926813427999996,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5126161786,,1.0,138.0,6.5126161786,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4946376312,,1.0,139.0,4.4946376312,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5574843505,,1.0,140.0,6.5574843505,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2126325475,,1.0,141.0,5.2126325475,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6709653495,,1.0,142.0,5.6709653495,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6477534889,,1.0,143.0,4.6477534889,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4997941731,,1.0,144.0,5.4997941731,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.358332105,,1.0,145.0,5.358332105,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9834402398,,1.0,146.0,5.9834402398,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8916148039,,1.0,147.0,4.8916148039,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.217532988,,1.0,148.0,5.217532988,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7711405325000005,,1.0,149.0,4.7711405325000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9863633973,,1.0,150.0,4.9863633973,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1235069751,,1.0,151.0,5.1235069751,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5561491208,,1.0,152.0,5.5561491208,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3343989529,,1.0,153.0,5.3343989529,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4177060792,,1.0,154.0,5.4177060792,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5844499872,,1.0,155.0,5.5844499872,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.927615288,,1.0,156.0,5.927615288,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2221763167,,1.0,157.0,5.2221763167,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0916963236,,1.0,158.0,5.0916963236,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0599416493,,1.0,159.0,5.0599416493,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1466620736,,1.0,160.0,5.1466620736,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3291091546,,1.0,161.0,4.3291091546,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9577417169,,1.0,162.0,3.9577417169,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9397802848,,1.0,163.0,4.9397802848,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9605674236,,1.0,164.0,4.9605674236,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9775997149,,1.0,165.0,4.9775997149,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0769047595,,1.0,166.0,5.0769047595,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9017580309,,1.0,167.0,4.9017580309,,,,,,,,,,
109,ICA__wt_glc,4.339602393916667,0.5495696421601136,6.0,168.0,3.7536641434,169.0,4.4150463852,170.0,3.599661314,171.0,5.000305494,192.0,4.59456185,193.0,4.6743751769
110,ICA__arg_sbt,4.5356249371,0.08266863217166424,2.0,172.0,4.4771693867,173.0,4.5940804875,,,,,,,,
111,ICA__cytd_rib,4.5698063925,0.22930764986854707,2.0,174.0,4.7319513867000005,175.0,4.4076613983,,,,,,,,
112,ICA__gth,3.7570775532500003,0.12263266009765937,2.0,176.0,3.6703631677,177.0,3.8437919388,,,,,,,,
113,ICA__leu_glcr,4.952576121,0.1357413861014546,2.0,178.0,5.0485597756,179.0,4.8565924664,,,,,,,,
114,ICA__met_glc,4.030536864949999,0.1629797142612841,2.0,180.0,3.9152928038,181.0,4.1457809261,,,,,,,,
115,ICA__no3_anaero,5.15018325365,0.4738470144321882,2.0,182.0,5.4852436908,183.0,4.8151228165,,,,,,,,
116,ICA__phe_acgam,4.02347784225,0.18971155406669732,2.0,184.0,3.8893315159,185.0,4.1576241686,,,,,,,,
117,ICA__thm_gal,4.258757510100001,0.020801450772849558,2.0,186.0,4.2440486632,187.0,4.273466357,,,,,,,,
118,ICA__tyr_glcn,4.63142903365,0.09411932047706123,2.0,188.0,4.6979814434,189.0,4.5648766239,,,,,,,,
119,ICA__ura_pyr,5.12040347125,0.19087369594097145,2.0,190.0,4.9854353865,191.0,5.255371556,,,,,,,,
120,ICA__bw_delpurR_cytd,4.4926264152,0.4173539156346224,2.0,194.0,4.7877401991,195.0,4.1975126313,,,,,,,,
121,ICA__ade_glc,4.8986594732499995,0.07123362098929056,2.0,196.0,4.8482896968,197.0,4.9490292497,,,,,,,,
122,yTF__wt_glc,5.52451673615,0.16674204884890617,2.0,198.0,5.4066123027,199.0,5.6424211696,,,,,,,,
123,yTF__delyafC,5.6883172027499995,0.07324984051642834,2.0,200.0,5.6365217438,201.0,5.7401126617,,,,,,,,
124,yTF__delyeiE,4.8394709608,0.20548750466821905,2.0,202.0,4.6941693528,203.0,4.9847725688,,,,,,,,
125,yTF__delyiaJ,6.046477379800001,0.08192527782408136,2.0,204.0,5.9885474603,205.0,6.1044072993,,,,,,,,
126,yTF__delyieP,6.182464563050001,0.1595493318006187,2.0,206.0,6.2952829775,207.0,6.0696461486,,,,,,,,
127,yTF__wt_ph5,4.82535750575,0.11347138506487027,2.0,208.0,4.9055938916,209.0,4.7451211199,,,,,,,,
128,yTF__wt_ph8,5.374213822450001,0.3928379153483427,2.0,210.0,5.6519921763,211.0,5.0964354686,,,,,,,,
129,yTF__delybaO,6.03042625125,0.36444500775055305,2.0,212.0,5.7727247149,213.0,6.2881277876,,,,,,,,
130,yTF__delybaQ,4.540553267949999,0.4209143816306854,2.0,214.0,4.8381846815,215.0,4.2429218544,,,,,,,,
131,yTF__delybiH,6.0241557212500005,0.30885663376545075,2.0,216.0,5.8057611011,217.0,6.2425503414,,,,,,,,
132,yTF__delydcI_ph5,4.81252056685,0.24754081081824858,2.0,218.0,4.6374827809,219.0,4.9875583528,,,,,,,,
133,yTF__delydcI_ph8,5.23512247255,0.23286201494730088,2.0,220.0,5.0704641627,221.0,5.3997807824,,,,,,,,
134,yTF__delyddM,5.29169627415,0.12217588241062072,2.0,222.0,5.3780876691,223.0,5.2053048792,,,,,,,,
135,yTF__delyheO,5.78708014325,0.23537723548728232,2.0,224.0,5.6206433039,225.0,5.9535169826,,,,,,,,
136,False Positives__bw_glc,5.252187763349999,0.0862253476733591,2.0,226.0,5.3131582914,227.0,5.1912172353,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5573013045,0.4922638228923581,2.0,228.0,5.9053843918,229.0,5.2092182172,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5027596911,0.07024561427151109,2.0,230.0,5.4530885409,231.0,5.5524308413,,,,,,,,
139,False Positives__fps_serB_ale1,5.33456109645,0.021449970150970096,2.0,232.0,5.3193936771,233.0,5.3497285158,,,,,,,,
140,False Positives__fps_serB_ale4,5.270299935000001,0.020292101252264258,2.0,234.0,5.2846486174,235.0,5.2559512526,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0683461089,0.43717601658588223,2.0,236.0,5.3774762348,237.0,4.759215983,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.10053935325,0.2832776264906943,2.0,238.0,5.3008468839,239.0,4.9002318226,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3900624388,,1.0,240.0,5.3900624388,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.494101122549999,0.27597768334584405,2.0,241.0,4.2989554312,242.0,4.6892468139,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.494101122549999,0.27597768334584405,2.0,243.0,4.2989554312,244.0,4.6892468139,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.27356432545,0.24454561298342387,2.0,245.0,5.1006444642,246.0,5.4464841867,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3874740819,,1.0,247.0,5.3874740819,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.2460398585500005,0.4059824925851834,2.0,248.0,5.5331128321000005,249.0,4.958966885,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.6017823811,0.5772943574590146,2.0,250.0,5.009991136,251.0,4.1935736262,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.659196574,0.13528545213422702,2.0,252.0,5.5635353134,253.0,5.7548578346,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.036602073099999,0.023760178868328007,2.0,254.0,5.0198010895,255.0,5.0534030567,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.96980929465,0.2829895501980892,2.0,256.0,4.7697054647,257.0,5.1699131246,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.2286775459,0.11947631623364707,2.0,258.0,5.1441950325,259.0,5.3131600593,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4282561218,0.34264407023990984,2.0,260.0,5.1859701762,261.0,5.6705420673999996,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0858689267,0.11623137224350419,2.0,262.0,5.1680569182,263.0,5.0036809352,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.41485050165,0.41092749522556576,2.0,264.0,5.7054201201,265.0,5.1242808832,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.48847355905,0.283215642500205,2.0,266.0,5.2882098577,267.0,5.6887372604,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.4128075312,0.08793173287868215,2.0,268.0,5.4749846558,269.0,5.3506304066,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3310247111999995,0.3035603490321666,2.0,270.0,4.1163751299,271.0,4.5456742925,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7478516166,0.4261391389775184,2.0,272.0,5.0491774915,273.0,4.4465257417,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.23281485965,0.08875247956848989,2.0,274.0,5.1700573795,275.0,5.2955723398,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5742737166000005,0.10150571499195447,2.0,276.0,4.5024983372000005,277.0,4.6460490960000005,,,,,,,,
