k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.0108576217,GadX+GadW,Acid stress response,Stress Response
70,Nac,False,-0.0107399761,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0104393012,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,0.0103545527,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.01027684,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.0101171347,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.009958169400000001,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.0099182981,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0098002725,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0097673444,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.00938346,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,-0.0092639915,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.008910275300000001,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0086332832,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,-0.008555356,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,0.0081205357,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.008064023600000001,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.0080057594,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,0.007776034100000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.007650827000000001,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0074214123,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,-0.0069427435,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0069078334000000005,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.006759381300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.0066779909,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.006494401800000001,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0063718385,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.0058296861,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0052571069,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,0.0052325173,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0051639137,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.004975803500000001,,Unknown,Regulator Discovery
56,PuuR,False,-0.0046278447000000006,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0046069937,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0043413053,RpoH,Heat shock response,Stress Response
54,CysB,False,0.0043389826,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0042158637,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.004200709,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,0.0040978043000000006,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,-0.0036316508,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0034477278,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.0033690125,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.0031850689,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0031259007000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,0.0030637999999999998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.002819976,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0025848623,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0024299354,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,-0.0022718148,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0022711496000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0021675665000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0020467024,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,0.0018537172,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.0017768866,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.0016774971,CpxR,Various stress responses,Stress Response
48,deletion-1,False,0.00136391,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.001119547,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,0.0009224260000000001,RpoS,General stress response,Stress Response
17,yheO-KO,False,0.0009044367,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.0006611051,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0006554106,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0004778676,GadE+GadW+GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0004095754,NtrC+RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,-0.0003933493,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,0.0003472764,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0002353412,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.00017655240000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,1.0693900000000001e-05,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
