,b0579
omics__bw_pyr__2,4.9388089021
ompr__wt_nacl__1,2.5269463166
ompr__wt_nacl__2,2.8276832746
ompr__bw_delompr_nacl__1,2.9467984465
ompr__bw_delompr_nacl__2,2.3895079053
minspan__wt_ade__1,6.0724449082
minspan__wt_glc__1,5.637771435
minspan__wt_glc__2,5.1552250165
minspan__wt_glc__3,5.312532616
minspan__wt_glc__4,5.5824434462
minspan__wt_glc_anaero__1,5.2468807233
minspan__wt_glc_anaero__2,4.9079035925
minspan__wt_trp__1,5.9651752416
minspan__bw_delcra_glc__1,5.8966360791
minspan__bw_delcra_glc__2,5.920562443
minspan__bw_delcra_trp__1,6.3675004801
minspan__bw_delmntr__1,5.7597497593
minspan__bw_delnac_ade__1,5.9194674668000005
minspan__bw_delnac_glc__1,5.6200474066
cra_crp__wt_ac__1,4.8048609601
cra_crp__wt_ac__2,4.4533192114
cra_crp__wt_fru__1,4.5317048701000004
cra_crp__wt_fru__2,4.5981552929
cra_crp__delcra_ac__1,4.8077096319
cra_crp__delcra_ac__2,5.1218111747
cra_crp__delcra_fru__1,4.4012378299
cra_crp__delcra_fru__2,4.3317059498
cra_crp__delcra_glc__1,4.3104674775
cra_crp__delcra_glc__2,4.5477265472
rpoB__wt_031__1,4.8148667625
rpoB__wt_044__1,3.932278338
rpoB__wt_lb__1,1.5396100480000001
rpoB__wt_lb__2,4.6605292561
rpoB__rpoBE546V_031__1,5.1866953706
rpoB__rpoBE546V_044__1,4.7224849217
rpoB__rpoBE546V_lb__1,3.6785747232
rpoB__rpoBE546V_lb__2,3.3626746473
rpoB__rpoBE546V_glc__1,5.7491653124
rpoB__rpoBE672K_glc__1,3.3482107747
rpoB__rpoBE672K_glc__2,3.1017136004
rpoB__rpoBE672K_lb__1,3.961433341
rpoB__rpoBE672K_lb__2,3.3914028394
crp__wt_fru__1,4.6910706899
crp__wt_glyc__1,4.6811556345
crp__wt_glyc__2,4.3612348945
crp__delar1_glyc__1,5.5325192102
crp__delar1_glyc__2,5.4492440627
crp__delar1ar2_glyc__1,4.2905803948
crp__delar1ar2_glyc__2,4.2606639042
crp__delar1ar2_glyc__3,4.1289143157
crp__delar2_glyc__1,5.1635315758
crp__delar2_glyc__2,4.2424093179
crp__delar2_glyc__3,4.5993239282000005
crp__delcrp_fru__1,3.8331923802
crp__delcrp_fru__2,4.1711169272
crp__delcrp_fru__3,4.1281573622
crp__delcrp_glc__1,3.5538342761
crp__delcrp_glc__2,3.7819735159
crp__delcrp_glc__3,3.3161553942
crp__delcrp_glyc__1,4.0679219741
crp__delcrp_glyc__2,4.20179127
crp__delcrp_glyc__3,3.8664439557
glu__glu_ale3__1,5.7766469261
glu__glu_ale4__1,4.4583425999
glu__glu_ale5__1,4.7079662057
glu__glu_ale6__1,3.8126418564
glu__glu_ale8__1,5.8878614037
glu__glu_ale9__1,5.8377605639
glu__glu_ale10__1,5.5745724174
42c__wt_42c__1,4.3742507423
42c__42c_ale1__1,5.0316491289
42c__42c_ale2__1,5.6080626929
42c__42c_ale3__1,4.8623565491
42c__42c_ale4__1,6.5988385166
42c__42c_ale5__1,5.2425080145
42c__42c_ale6__1,4.8926813427999996
42c__42c_ale8__1,6.5126161786
42c__42c_ale9__1,4.4946376312
42c__42c_ale10__1,6.5574843505
ssw__wt_ac__1,5.2126325475
ssw__wt_glc__1,5.6709653495
ssw__wt_glyc__1,4.6477534889
ssw__wt_xyl__1,5.4997941731
ssw__glc_ale1__1,5.358332105
ssw__glc_ale2__1,5.9834402398
ssw__glc_ale3__1,4.8916148039
ssw__glyc_ale1__1,5.217532988
ssw__glyc_ale2__1,4.7711405325000005
ssw__xyl_ale1__1,4.9863633973
ssw__xyl_ale2__1,5.1235069751
ssw__xyl_ale3__1,5.5561491208
ssw__glc_ac_ac2__1,5.3343989529
ssw__glc_ac_glc1__1,5.4177060792
ssw__glc_ac_glc2__1,5.5844499872
ssw__glc_glyc_glc__1,5.927615288
ssw__glc_glyc_glyc__1,5.2221763167
ssw__glc_xyl_glc__1,5.0916963236
ssw__glc_xyl_xyl__1,5.0599416493
pgi__glu4_delpgi__1,5.1466620736
pgi__pgi_ale1__1,4.3291091546
pgi__pgi_ale2__1,3.9577417169
pgi__pgi_ale3__1,4.9397802848
pgi__pgi_ale5__1,4.9605674236
pgi__pgi_ale6__1,4.9775997149
pgi__pgi_ale7__1,5.0769047595
pgi__pgi_ale8__1,4.9017580309
ica__wt_glc__1,3.7536641434
ica__wt_glc__2,4.4150463852
ica__wt_glc__3,3.599661314
ica__wt_glc__4,5.000305494
ica__arg_sbt__1,4.4771693867
ica__arg_sbt__2,4.5940804875
ica__cytd_rib__1,4.7319513867000005
ica__cytd_rib__2,4.4076613983
ica__gth__1,3.6703631677
ica__gth__2,3.8437919388
ica__leu_glcr__1,5.0485597756
ica__leu_glcr__2,4.8565924664
ica__met_glc__1,3.9152928038
ica__met_glc__2,4.1457809261
ica__no3_anaero__1,5.4852436908
ica__no3_anaero__2,4.8151228165
ica__phe_acgam__1,3.8893315159
ica__phe_acgam__2,4.1576241686
ica__thm_gal__1,4.2440486632
ica__thm_gal__2,4.273466357
ica__tyr_glcn__1,4.6979814434
ica__tyr_glcn__2,4.5648766239
ica__ura_pyr__1,4.9854353865
ica__ura_pyr__2,5.255371556
ica__wt_glc__5,4.59456185
ica__wt_glc__6,4.6743751769
ica__bw_delpurR_cytd__1,4.7877401991
ica__bw_delpurR_cytd__2,4.1975126313
ica__ade_glc__1,4.8482896968
ica__ade_glc__2,4.9490292497
ytf__wt_glc__1,5.4066123027
ytf__wt_glc__2,5.6424211696
ytf__delyafC__1,5.6365217438
ytf__delyafC__2,5.7401126617
ytf__delyeiE__1,4.6941693528
ytf__delyeiE__2,4.9847725688
ytf__delyiaJ__1,5.9885474603
ytf__delyiaJ__2,6.1044072993
ytf__delyieP__1,6.2952829775
ytf__delyieP__2,6.0696461486
ytf__wt_ph5__1,4.9055938916
ytf__wt_ph5__2,4.7451211199
ytf__wt_ph8__1,5.6519921763
ytf__wt_ph8__2,5.0964354686
ytf__delybaO__1,5.7727247149
ytf__delybaO__2,6.2881277876
ytf__delybaQ__1,4.8381846815
ytf__delybaQ__2,4.2429218544
ytf__delybiH__1,5.8057611011
ytf__delybiH__2,6.2425503414
ytf__delydcI_ph5__1,4.6374827809
ytf__delydcI_ph5__2,4.9875583528
ytf__delydcI_ph8__1,5.0704641627
ytf__delydcI_ph8__2,5.3997807824
ytf__delyddM__1,5.3780876691
ytf__delyddM__2,5.2053048792
ytf__delyheO__1,5.6206433039
ytf__delyheO__2,5.9535169826
fps__bw_glc__1,5.3131582914
fps__bw_glc__2,5.1912172353
fps__fps_thrA_ale1__1,5.9053843918
fps__fps_thrA_ale1__2,5.2092182172
fps__fps_thrA_ale2__1,5.4530885409
fps__fps_thrA_ale2__2,5.5524308413
fps__fps_serB_ale1__1,5.3193936771
fps__fps_serB_ale1__2,5.3497285158
fps__fps_serB_ale4__1,5.2846486174
fps__fps_serB_ale4__2,5.2559512526
fps__fps_ptsI_ale1__1,5.3774762348
fps__fps_ptsI_ale1__2,4.759215983
fps__fps_ptsI_ale3__1,5.3008468839
fps__fps_ptsI_ale3__2,4.9002318226
pal__lyx_ale2_f6__1,5.3900624388
pal__lyx_ale2__1,4.2989554312
pal__lyx_ale2__2,4.6892468139
pal__lyx_ale4__1,4.2989554312
pal__lyx_ale4__2,4.6892468139
pal__5drib_ale10_f18__1,5.1006444642
pal__5drib_ale10_f18__2,5.4464841867
pal__5drib_ale10__1,5.3874740819
pal__arab_ale14_f9__1,5.5331128321000005
pal__arab_ale14_f9__2,4.958966885
pal__arab_ale14__1,5.009991136
pal__arab_ale14__2,4.1935736262
pal__arab_ale16__1,5.5635353134
pal__arab_ale16__2,5.7548578346
pal__tartr_ale26_f10__1,5.0198010895
pal__tartr_ale26_f10__2,5.0534030567
pal__tartr_ale26__1,4.7697054647
pal__tartr_ale26__2,5.1699131246
pal__tartr_ale28_f10__1,5.1441950325
pal__tartr_ale28_f10__2,5.3131600593
pal__tartr_ale28__1,5.1859701762
pal__tartr_ale28__2,5.6705420673999996
efeU__delmenFentC_citr__1,5.1680569182
efeU__delmenFentC_citr__2,5.0036809352
efeU__delmenFentC__1,5.7054201201
efeU__delmenFentC__2,5.1242808832
efeU__menFentC_ale39__1,5.2882098577
efeU__menFentC_ale39__2,5.6887372604
efeU__menFentC_ale29__1,5.4749846558
efeU__menFentC_ale29__2,5.3506304066
efeU__menFentC_ale30__1,4.1163751299
efeU__menFentC_ale30__2,4.5456742925
efeU__menFentCubiC_ale36__1,5.0491774915
efeU__menFentCubiC_ale36__2,4.4465257417
efeU__menFentCubiC_ale37__1,5.1700573795
efeU__menFentCubiC_ale37__2,5.2955723398
efeU__menFentCubiC_ale38__1,4.5024983372000005
efeU__menFentCubiC_ale38__2,4.6460490960000005
