,BSU_21970
SRX1473808,0.11437094852175901
SRX1473809,-0.10683652084423212
SRX7520944,-0.11863754292248264
SRX7520945,-0.4084057007959761
SRX7520946,0.1037041008679962
SRX7520947,0.42333914285046337
SRX7520948,-0.24873745931537616
SRX7520949,-0.06222258567189343
SRX7520950,0.8832271867671562
SRX7520951,0.9950583660307286
SRX959206,-0.1728371543276639
SRX959207,-0.05317370167923041
SRX959208,-0.9967449484458486
SRX959209,-0.18092520761493705
SRX959210,-0.609910065676945
SRX959211,-0.8428627558646475
SRX959212,0.25042941108035244
SRX959213,0.0325080621425915
SRX959214,-0.09819861449992118
SRX959215,0.30331726040076123
SRX959216,-0.22029663941671274
SRX959217,-0.26775947970707303
SRX3269802,-0.06602548130188167
SRX3269803,0.06602548130188167
SRX3269804,-0.9129496239012972
SRX3269805,0.5799974980486047
SRX3269806,0.1482221343586838
SRX3269807,1.474145737883843
SRX3269808,1.4869510893196578
SRX3269809,1.6564223120782566
SRX3269810,1.7873063124335289
SRX3269811,2.079939985808088
SRX2529102,-0.05549466624550803
SRX2529103,0.05549466624550803
SRX2529104,0.2960923960387305
SRX2529105,0.3551767806506101
ERX1981712,0.4811276652411322
ERX1981713,0.4776674536168493
ERX1981714,0.4392205669701301
ERX1981715,0.09860874450257916
ERX1981716,-0.0340942031222955
ERX1981717,-0.06451454138028279
ERX2274784,0.009125075191366072
ERX2274785,0.3031635292435304
ERX2274786,-0.17727268483391526
ERX2274787,1.094894917422348
ERX2274788,1.9212025030905897
ERX2274789,1.1468552252338586
ERX2274790,0.2290559186602099
ERX2274791,0.17588523597302164
ERX2274792,0.2950668271093537
ERX2274793,1.2980878733416432
ERX2274794,1.2690701439673786
ERX2274795,1.3562874265865978
ERX2274796,0.13791878811323244
ERX2274797,-0.3805986952044331
ERX2274798,0.24267990709120116
ERX2274799,1.5482132696903232
ERX2274800,1.0977574684553977
ERX2274801,1.8209050951363803
ERX1819430,-0.07824212575722278
ERX1819431,-0.15628504355875528
ERX1819432,-0.5839018573723553
ERX1819433,0.0073137937858440685
ERX1819434,0.13419656437013572
ERX1819435,-0.03425033158103297
ERX1819436,0.10150359690507482
ERX1819437,0.13803678024192845
ERX1819438,-0.2639897948104508
ERX1819439,-0.1028570858224791
ERX1819440,-0.13795717866349655
ERX1819441,-0.15624168187293552
ERX1819442,0.1297932304403142
ERX1819443,-0.1517210592204865
ERX1819444,0.32936443978565505
ERX1819445,-0.40358143623815135
ERX3440914,0.08800281186500669
ERX3440915,-0.0018764529450470133
ERX3440916,0.03423517876202453
ERX3440917,-0.3659612913533072
ERX3440918,1.2608987482011074
ERX3440919,1.3400008777859247
ERX3440920,1.2389942491395145
ERX3440921,3.3145796658637945
ERX3440922,3.3923163885016727
ERX3440923,3.3591530086027004
ERX3440924,3.4133142758649964
ERX3440925,-0.039248166612718016
ERX3440926,3.495095340824312
ERX3440927,3.4499486691932546
ERX3440928,3.5186762626167454
ERX3440929,3.874293399678504
ERX3440930,3.707561029565364
ERX3440931,3.224649567424452
ERX3440932,3.4649336439572487
ERX3440933,3.345545854043509
ERX3440934,3.2352455440903025
ERX3440935,3.2284739897418486
ERX3440936,-0.04875464525228601
ERX3440937,3.2518890821522533
ERX3440938,-0.05259768295762424
ERX3440939,-0.3602748357991432
ERX3440940,0.05257309750921912
ERX3440941,-0.4791949426201665
ERX3440942,-0.5045146188193028
ERX3440943,-0.2850755285754536
SRX5347612,-0.2400043668577432
SRX5347613,0.09758483183327638
SRX5347614,0.14241953502446947
SRX5347615,0.18388655602277826
SRX5347616,0.4301460603571039
SRX5347617,0.3635558314711345
SRX5347618,0.24044582979612186
SRX5347619,0.21702055017884625
SRX5347620,0.037962543846504986
SRX5347621,0.7362719388509369
SRX5347622,0.5016383705646241
SRX5347623,0.4562073223374528
SRX8170783,0.1417333949211157
SRX8170784,0.0633184123287096
SRX8170785,-0.2050518072498244
SRX8170786,0.8215789394972335
SRX8170787,0.6668008139041293
SRX8170788,0.7549388552852507
SRX5177009,2.5597260216947566
SRX5177010,1.7634130548816094
SRX5177011,2.5936765072529293
SRX5177012,2.4387044442533936
SRX7354731,0.006772503292233445
SRX7354732,-0.006772503292232557
SRX7354733,1.5689785734744222
SRX7354734,1.9258001301420904
SRX7354735,1.5360243442073598
SRX7354736,1.4732002904189034
SRX7354737,2.1665313478906096
SRX7354738,2.012723407960187
SRX2508581,0.054224243144465945
SRX2508582,0.11390848841436353
SRX2508583,0.9920524087409316
SRX2508584,1.1299127498512047
SRX2508585,-0.02487020348010649
SRX2508586,0.0020464387898537773
SRX2508587,1.0249453015825245
SRX2508588,1.1848276737959718
SRX2508589,-0.0293540396643599
SRX2508590,0.14491849403856216
SRX2508591,0.5729079282972296
SRX2508592,0.4155038285030188
SRX1736086,0.24439741814220814
SRX1736087,-0.045464044368198835
SRX1736088,-0.19893337377400844
SRX1736089,-2.895778318598621
SRX1736090,-2.638754930891106
SRX1736091,-2.9456128174273553
SRX1736092,0.12351431877538845
SRX1736093,-0.14506854218814436
SRX1736094,0.4806321354244991
SRX1736095,-2.2575482324879435
SRX1736096,-2.269720950289378
SRX1736097,-2.6492571517000423
SRX7176371,-0.11045177093110237
SRX7176372,0.13470345407308135
SRX7176373,-0.02425168314197812
SRX7176374,-0.04885979804597973
SRX7176375,-0.07306703968446371
SRX7176376,0.122136491022113
