,BSU_08870
SRX5278713,2.1245606781002904
SRX5278714,1.5879636121784149
SRX5278715,1.2022707155639203
SRX5278716,0.10949261296225732
SRX5278717,0.08774599825833729
SRX5278718,-0.3582979705687652
SRX5278719,0.05813041151505782
SRX5278720,0.3163476701743191
SRX5278721,0.011731590161828898
SRX1254783,0.988260568908641
SRX1254784,0.692922500290059
SRX1254785,0.9860591752064738
SRX1254786,0.5675213646940369
SRX1473807,0.3086436386176099
SRX1473808,-0.10910009269390164
SRX1473809,-0.19954354592370827
SRX7520944,0.6678370319348557
SRX7520945,0.6712257062981595
SRX7520946,-0.6695313691165075
SRX7520947,-0.6695313691165075
SRX7520948,7.354214824438584
SRX7520949,7.270936491536389
SRX7520950,2.6989492940805744
SRX7520951,2.6596558788764346
SRX959206,0.22777357987666136
SRX959207,0.20232949902690225
SRX959208,0.0699460015870974
SRX959209,-0.16877292827368473
SRX959210,-0.16833270302514025
SRX959211,-0.07688405578438484
SRX959212,0.15234348073090145
SRX959213,-0.17029758029549713
SRX959214,0.26866124037343164
SRX959215,0.5395544966381256
SRX959216,-0.7037330029675024
SRX959217,-0.08652863447945824
SRX3269802,-0.14869021465338905
SRX3269803,0.14869021465338905
SRX3269804,-0.5503352150498126
SRX3269805,-0.13746411366320688
SRX3269806,-0.09397825479923673
SRX3269807,0.6029319825788075
SRX3269808,0.7141869773153506
SRX3269809,0.4540683191810269
SRX3269810,0.9570400678163572
SRX3269811,0.7628005772939948
SRX2529102,0.08123450925292497
SRX2529103,-0.08123450925292497
SRX2529104,0.4796484999150272
SRX2529105,0.4745716379648402
ERX1981712,0.4067367203876344
ERX1981713,0.934323690326312
ERX1981714,1.0332147774470326
ERX1981715,-0.3246073472991595
ERX1981716,-0.1649884193328628
ERX1981717,0.4895957666320223
ERX2274784,0.22865279159017504
ERX2274785,0.3370104848043933
ERX2274786,0.7159097308626166
ERX2274787,0.82288046509737
ERX2274788,0.9191582562106512
ERX2274789,0.5343864452337446
ERX2274790,0.3404808756472457
ERX2274791,0.1300989412789999
ERX2274792,0.4518280987777823
ERX2274793,0.5554547313634872
ERX2274794,1.0389831800618865
ERX2274795,1.1230444401290145
ERX2274796,-0.24455751125635186
ERX2274797,0.336220264570513
ERX2274798,-0.09166275331416074
ERX2274799,0.8378311793267086
ERX2274800,0.9137733865886304
ERX2274801,0.8907591393866099
ERX1819430,0.4896477354184352
ERX1819431,0.047865944353303824
ERX1819432,0.24110865407734214
ERX1819433,0.08990426397289841
ERX1819434,-0.08785893905771358
ERX1819435,-1.1051453464720722
ERX1819436,-0.11717337269928317
ERX1819437,-0.3285374445814249
ERX1819438,0.23512009555571645
ERX1819439,-0.3446460281127117
ERX1819440,0.3499653105098668
ERX1819441,-0.03066688975866105
ERX1819442,-0.14726115649800198
ERX1819443,-0.5859141111464203
ERX1819444,-0.06365052880259238
ERX1819445,-0.2750142178057993
ERX3440914,0.026779372714611505
ERX3440915,-0.4026953091373642
ERX3440916,-0.4801418331811149
ERX3440917,-0.24630150584110755
ERX3440918,0.2912058847887673
ERX3440919,0.3969813998378209
ERX3440920,0.5765113707559548
ERX3440921,0.29804446821968256
ERX3440922,0.4511943666788243
ERX3440923,0.2956388509017991
ERX3440924,0.003168091408389806
ERX3440925,-0.09724074113401304
ERX3440926,0.32240982371625915
ERX3440927,0.4716432070594303
ERX3440928,1.1051859726865256
ERX3440929,1.1242862299737846
ERX3440930,0.9972730212137488
ERX3440931,0.2111328599977016
ERX3440932,0.3059505958134903
ERX3440933,0.2764664879367169
ERX3440934,0.20962903952952505
ERX3440935,-0.011491872874358044
ERX3440936,0.07046136841940154
ERX3440937,0.2132337369784052
ERX3440938,-0.5680049876310607
ERX3440939,-0.10194879107151776
ERX3440940,-0.21879394332182933
ERX3440941,-0.1333905015943344
ERX3440942,-0.5646624754145844
ERX3440943,0.029485071956155906
SRX5347612,0.05525616397069344
SRX5347613,0.40992007225663496
SRX5347614,-0.4651762362273277
SRX5347615,-0.21372536546993184
SRX5347616,0.5728513442081882
SRX5347617,0.5412038925321734
SRX5347618,0.3584868638804335
SRX5347619,0.6204516500294361
SRX5347620,0.3257125743861033
SRX5347621,0.3054386233800699
SRX5347622,-0.12565429822416885
SRX5347623,0.5013700253017559
SRX8170783,0.4193964382964341
SRX8170784,-0.35987563661322103
SRX8170785,-0.05952080168321405
SRX8170786,0.5259841741603322
SRX8170787,0.013712999047374552
SRX8170788,0.5904421512129711
SRX5177009,0.25850327724266364
SRX5177010,0.574382253496176
SRX5177011,0.7920058237137848
SRX5177012,0.4833518449102163
SRX7354731,0.4111361670528071
SRX7354732,-0.4111361670528071
SRX7354733,0.5754609793112575
SRX7354734,0.017224151914795982
SRX7354735,2.762843572664935
SRX7354736,3.0525078783097164
SRX7354737,3.1202927696389566
SRX7354738,3.146979403800008
SRX2508581,-0.3410619825530881
SRX2508582,0.21235940796843966
SRX2508583,-0.2762247673778684
SRX2508584,-0.15703593809049732
SRX2508585,-0.0035817742429200545
SRX2508586,-0.1870406640629967
SRX2508587,-0.22922078302175344
SRX2508588,-0.3533911661722473
SRX2508589,0.34464375679600895
SRX2508590,0.21261980258075
SRX2508591,-0.402586507617253
SRX2508592,-0.328355141960861
SRX1736086,-0.09289579671427917
SRX1736087,-0.017477210140657284
SRX1736088,0.11037300685493644
SRX1736089,-1.4707135318243278
SRX1736090,-1.266433457180716
SRX1736091,-1.742085857718504
SRX1736092,0.08223067842628963
SRX1736093,-0.3716211636205107
SRX1736094,-0.17488723106685675
SRX1736095,-1.2128085331687417
SRX1736096,-1.5966472872871842
SRX1736097,-1.0069070029226743
SRX7176371,0.033756770784018286
SRX7176372,-0.05981323277473472
SRX7176373,0.026056461990716876
SRX7176374,0.2616880207844714
SRX7176375,-0.2162360812862154
SRX7176376,0.12472643151809405
