k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,-0.0088313793,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,0.0086701431,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.008639191000000001,GadE+GadW+GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.0085210323,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0084794183,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0081790019,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,-0.0079777557,,Unknown Function,Uncharacterized
64,Cra,False,0.0074441252,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,0.0073743688,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0070395885,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,0.0069199009,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.0063874289,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0062365319,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.006231939000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0056579267,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0053813224,NtrC+RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,0.005255564,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0051623531,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0049133036,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,0.0048003268,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0045925573,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0044737321,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.0043102486,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0042699738,CpxR,Various stress responses,Stress Response
32,translation,False,-0.0038859550000000004,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.003676494,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0036466949,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0035304675,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,0.0033001515,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,0.0032031769,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0031976034,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0027732430000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.002471542,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0022778566,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0019634677000000002,RpoH,Heat shock response,Stress Response
27,GcvA,False,0.0016649836,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.0015508056000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0012986748000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0012322814000000001,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0010442169,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.0010138478,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.0010055043,,Nitric oxide response,Biological Enrichment
9,YneJ,False,-0.0009914651,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0009493504,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.0009149004,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,-0.0008929903000000001,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.0005398418,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,4.56628e-05,,Curli assembly,Biological Enrichment
