,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,Glucose Evolution__glu_ale10,3.0997369281,,1.0,130.0,3.0997369281,,,,,,,,,,
72,42C Evolution__wt_42c,4.9643235236,,1.0,131.0,4.9643235236,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1808568509,,1.0,132.0,3.1808568509,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9180649334,,1.0,133.0,2.9180649334,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3517384904,,1.0,134.0,4.3517384904,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6911005924999998,,1.0,135.0,3.6911005924999998,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6205505733,,1.0,136.0,3.6205505733,,,,,,,,,,
78,42C Evolution__42c_ale6,3.5744077767,,1.0,137.0,3.5744077767,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9404698898,,1.0,138.0,3.9404698898,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0297583313,,1.0,139.0,4.0297583313,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6162429939000003,,1.0,140.0,3.6162429939000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1654008823,,1.0,141.0,5.1654008823,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8951751492,,1.0,142.0,2.8951751492,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2554733671000005,,1.0,143.0,4.2554733671000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.350610105,,1.0,144.0,3.350610105,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0653884827,,1.0,145.0,3.0653884827,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7912366755,,1.0,146.0,3.7912366755,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0417863255,,1.0,147.0,3.0417863255,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.018515247,,1.0,148.0,3.018515247,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0936173767,,1.0,149.0,3.0936173767,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0485960321,,1.0,150.0,4.0485960321,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8339035947,,1.0,151.0,4.8339035947,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9856985530999998,,1.0,152.0,3.9856985530999998,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1491526688,,1.0,153.0,3.1491526688,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5945806408000003,,1.0,154.0,3.5945806408000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6158392835000002,,1.0,155.0,1.6158392835000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2143289148,,1.0,156.0,2.2143289148,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0680533723,,1.0,157.0,2.0680533723,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9429177316000001,,1.0,158.0,1.9429177316000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7740267186,,1.0,159.0,2.7740267186,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5963266292,,1.0,160.0,3.5963266292,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0489024863,,1.0,161.0,4.0489024863,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3745211596,,1.0,162.0,3.3745211596,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8190513385,,1.0,163.0,3.8190513385,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.444907362,,1.0,164.0,3.444907362,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2728872514,,1.0,165.0,4.2728872514,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7543360119,,1.0,166.0,3.7543360119,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7459332145,,1.0,167.0,3.7459332145,,,,,,,,,,
109,ICA__wt_glc,3.2199345069833334,0.3026742396888859,6.0,168.0,2.9756805928,169.0,3.0306398339,170.0,3.1211648637,171.0,3.7368615046,192.0,3.4343650028,193.0,3.0208952441
110,ICA__arg_sbt,3.29429671845,0.09864847984196812,2.0,172.0,3.3640517275,173.0,3.2245417094,,,,,,,,
111,ICA__cytd_rib,3.8899331452999997,0.19269277289543296,2.0,174.0,3.7536787789,175.0,4.0261875117,,,,,,,,
112,ICA__gth,4.7166093471,0.013917962550840853,2.0,176.0,4.7264508328,177.0,4.7067678614,,,,,,,,
113,ICA__leu_glcr,2.55744000835,0.20755600604441207,2.0,178.0,2.7042042676999998,179.0,2.410675749,,,,,,,,
114,ICA__met_glc,2.7185926482,0.021475604256712445,2.0,180.0,2.7034071028,181.0,2.7337781936,,,,,,,,
115,ICA__no3_anaero,4.24215553015,0.4319081347763637,2.0,182.0,3.9367503592,183.0,4.5475607011,,,,,,,,
116,ICA__phe_acgam,3.1943961634,0.2978189615811964,2.0,184.0,3.4049859707,185.0,2.9838063561,,,,,,,,
117,ICA__thm_gal,3.9060604468499998,0.31899663891144614,2.0,186.0,4.1316251334,187.0,3.6804957603,,,,,,,,
118,ICA__tyr_glcn,2.5808035524,0.4302562492605155,2.0,188.0,2.8850406639,189.0,2.2765664409,,,,,,,,
119,ICA__ura_pyr,3.24859285185,0.07349807021054337,2.0,190.0,3.196621868,191.0,3.3005638357000002,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2762396648,0.3289862566579297,2.0,194.0,3.0436112518,195.0,3.5088680778,,,,,,,,
121,ICA__ade_glc,3.8477699336,0.9681797117702772,2.0,196.0,4.5323763732,197.0,3.163163494,,,,,,,,
122,yTF__wt_glc,3.8005208177,0.13127984198402132,2.0,198.0,3.7076919512,199.0,3.8933496842,,,,,,,,
123,yTF__delyafC,4.07030082765,0.19653714551683327,2.0,200.0,3.9313280793,201.0,4.209273576,,,,,,,,
124,yTF__delyeiE,3.9321297033500002,0.4234980829168394,2.0,202.0,4.2315880696,203.0,3.6326713371,,,,,,,,
125,yTF__delyiaJ,4.01458740905,0.09315029964706717,2.0,204.0,3.9487202005,205.0,4.0804546176,,,,,,,,
126,yTF__delyieP,3.9212831464,0.017367693574359896,2.0,206.0,3.9335639603,207.0,3.9090023325,,,,,,,,
127,yTF__wt_ph5,4.03769083285,0.4243456440150299,2.0,208.0,3.7376331503999998,209.0,4.3377485153,,,,,,,,
128,yTF__wt_ph8,4.0619682229,0.4498846254397254,2.0,210.0,3.7438517535,211.0,4.3800846923,,,,,,,,
129,yTF__delybaO,3.95800523165,0.06964875710477367,2.0,212.0,4.0072543401,213.0,3.9087561232,,,,,,,,
130,yTF__delybaQ,4.1577133046,0.322970711745657,2.0,214.0,3.9293385242000003,215.0,4.386088085,,,,,,,,
131,yTF__delybiH,3.4352965943,0.047888594906667525,2.0,216.0,3.4691589445,217.0,3.4014342441,,,,,,,,
132,yTF__delydcI_ph5,3.8832972292,0.04311145107227812,2.0,218.0,3.9137816286,219.0,3.8528128298,,,,,,,,
133,yTF__delydcI_ph8,3.7781012985,0.2682763315912168,2.0,220.0,3.9678013118,221.0,3.5884012852,,,,,,,,
134,yTF__delyddM,3.93419342285,0.13557223435071164,2.0,222.0,4.0300574691,223.0,3.8383293766,,,,,,,,
135,yTF__delyheO,3.7434599208500003,0.12212709967947186,2.0,224.0,3.6571030205,225.0,3.8298168212,,,,,,,,
136,False Positives__bw_glc,4.29669176135,0.03437992746895522,2.0,226.0,4.3210020412,227.0,4.2723814815,,,,,,,,
137,False Positives__fps_thrA_ale1,4.158799372300001,0.12268418124123959,2.0,228.0,4.2455501888,229.0,4.0720485558,,,,,,,,
138,False Positives__fps_thrA_ale2,4.13813762605,0.05793185391499286,2.0,230.0,4.1791016328,231.0,4.0971736193,,,,,,,,
139,False Positives__fps_serB_ale1,4.0807605488,0.09031049114370275,2.0,232.0,4.0169013881,233.0,4.1446197095,,,,,,,,
140,False Positives__fps_serB_ale4,4.76973734125,0.28120546972599564,2.0,234.0,4.9685796358,235.0,4.5708950467000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3447022566,0.5567346568780006,2.0,236.0,4.7383731078,237.0,3.9510314054,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2159053278,0.10917044858552204,2.0,238.0,4.1387101633,239.0,4.2931004923,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4339133822,,1.0,240.0,4.4339133822,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.74872643285,0.18271165061266115,2.0,241.0,3.6195297857,242.0,3.87792308,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.74872643285,0.18271165061266115,2.0,243.0,3.6195297857,244.0,3.87792308,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.00623579815,0.06834157320469983,2.0,245.0,4.054560588,246.0,3.9579110083,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8647285156,,1.0,247.0,3.8647285156,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.32926894235,0.10660954647260329,2.0,248.0,4.2538846091,249.0,4.4046532756,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.92048794715,0.836240441164715,2.0,250.0,2.3291766605,251.0,3.5117992338,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.37997140685,0.771939157525908,2.0,252.0,3.8341279939,253.0,4.9258148198,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.1589485131499995,0.17398362683435176,2.0,254.0,4.0359235108,255.0,4.2819735155,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8901107145500005,0.16056778024314636,2.0,256.0,3.7765721483,257.0,4.0036492808,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3460177401,0.002262441462257691,2.0,258.0,5.3476175278,259.0,5.3444179524,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1594212539,0.530290015845677,2.0,260.0,3.7844495877,261.0,4.5343929201,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.4177539859,0.11381478546274625,2.0,262.0,3.4982331925,263.0,3.3372747793,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.142855764,0.14484402402157132,2.0,264.0,4.2452759556,265.0,4.0404355724,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0340494983,0.025223555868140575,2.0,266.0,3.0162137509,267.0,3.0518852457,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.10930851595,0.037293450793598165,2.0,268.0,3.082938064,269.0,3.1356789679,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.90773272755,0.09135185203797193,2.0,270.0,2.9723282416,271.0,2.8431372135,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.6066347822,0.0010694176892647024,2.0,272.0,3.6073909747,273.0,3.6058785897,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.7504310296,0.19230341911277246,2.0,274.0,3.8864100813,275.0,3.6144519779,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.05278604435,0.2110806790730285,2.0,276.0,4.9035294648,277.0,5.2020426239,,,,,,,,
