k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.004093132,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0040825720000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,0.003903086,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.0038037690000000002,AmpR,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,0.003683169,,,Translational
71,Sigma-70,False,0.003617622,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,-0.0030358890000000004,,,Uncharacterized
91,Singlet-10,False,-0.0029417170000000004,,,Singlet
9,DhcR,False,-0.002905075,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002701841,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.0026924970000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.002657725,,,Singlet
17,ErbR-2,False,0.002486938,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,0.002482979,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002236586,,,Singlet
13,SoxR,False,0.002167324,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.0021548830000000002,ExsB,T3SS system,Secretion System
27,Translational-1,False,0.0021180120000000003,,,Translational
2,PrrF,False,0.0019636510000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.001949404,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0018816350000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.0016547990000000002,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,-0.001572662,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.001460066,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.001447432,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,-0.00144362,,,Uncharacterized
12,Singlet-1,False,-0.001427412,,,Singlet
106,NarL,False,0.001389435,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001363477,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.001133911,,,Uncharacterized
39,AtuR,False,0.001016922,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,0.0009921630000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,0.000987085,,,Singlet
59,NRPS,False,0.000820678,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.000810171,,,Uncharacterized
20,GcsR,False,0.000693593,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0006774610000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.000591784,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,0.000367536,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.000303332,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.00026338800000000003,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,1.49e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
