,PA1431
SRX1516141,-0.36665975300000003
SRX1516142,-0.307112845
ERX2068556,-0.338572769
ERX2068557,0.087768523
ERX2068558,0.28210466
ERX2068559,0.11627361100000001
ERX2068560,-0.069345271
ERX2068561,-0.04692834
SRX2652927,1.2045549229999999
SRX2652931,1.95040112
SRX2652933,0.283306871
SRX2652935,0.27094908300000003
SRX2652937,-0.554255954
SRX3324112,-1.198389214
SRX3324113,1.198389214
SRX3324116,1.2398063
SRX3324117,-1.066436902
SRX6747953,-0.10455538800000001
SRX6747954,-0.022100939
SRX6747955,0.126656327
SRX6747957,-2.510433631
SRX6747958,-2.23345523
SRX7058493,0.9739900880000001
SRX7058498,0.7679433990000001
SRX7058499,0.7487843080000001
SRX7058500,1.211871784
SRX7058501,1.2290336640000001
SRX7058502,-0.645519507
SRX7058503,-0.862142998
SRX7058504,0.06958323400000001
SRX7058505,-0.7195581050000001
SRX7058506,-0.630691463
SRX7058508,0.747489967
SRX7058510,-0.52485082
SRX7058511,-0.518722502
SRX7058512,-0.585553749
SRX7058513,-0.567626147
SRX7058514,-0.154202387
SRX7058515,-0.177348359
SRX7058492,0.965430352
SRX7058494,-0.659789466
SRX7058495,-0.771247195
SRX7058509,0.01381798
SRX6923929,-2.549397038
SRX6923930,-2.571007151
SRX6923932,-3.20228261
SRX6923933,-0.060389575
SRX6923934,0.15466517200000002
SRX6923935,-0.094275597
SRX7940213,0.059867899999999995
SRX7940214,-0.093270774
SRX7940215,0.033402874
SRX7940216,-1.839750279
SRX7940217,-1.6691471999999998
SRX6874325,-0.77525371
SRX6874326,-0.35569791
SRX6874327,-0.273592015
SRX6874328,0.677995466
SRX6874329,0.7265481690000001
SRX6874330,-0.250385456
SRX6874331,0.495409064
SRX6874332,0.643186461
SRX6874333,1.602807952
SRX6874334,0.9778869790000001
SRX2255950,-0.063497988
SRX2255951,-0.10670259800000001
SRX2255954,-0.015555091000000002
SRX2255955,0.015555091000000002
ERX2813653,0.26236141900000004
ERX2813654,-0.26236141900000004
ERX2813656,-0.164232382
ERX2813657,-0.2204459
ERX2813658,0.012687858000000002
SRX2711962,0.11543782200000001
SRX2711963,-0.11543782200000001
SRX2711964,0.10703417700000001
SRX2711965,0.31075261200000004
SRX2711966,-1.348887968
SRX2711967,-1.263302127
