,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.019453727000000143,0.03599440095496043,2.0,37.0,-0.044905612000000206,38.0,0.00599815799999992,,,,,,,,
20,misc__wt_no_te,0.8039342639999998,0.39989321347690604,2.0,39.0,1.0867014669999997,40.0,0.5211670609999999,,,,,,,,
21,misc__bw_delcbl,0.4001762529999999,0.11132938347430703,2.0,41.0,0.478898015,42.0,0.3214544909999999,,,,,,,,
22,misc__bw_delfabr,0.4362810064999999,0.045083094022244814,2.0,43.0,0.4044024449999999,44.0,0.4681595679999999,,,,,,,,
23,misc__bw_delfadr,0.6944630029999999,0.35345394450978135,2.0,45.0,0.944392684,46.0,0.44453332199999984,,,,,,,,
24,misc__nitr_031,0.5910947589999997,,1.0,47.0,0.5910947589999997,,,,,,,,,,
25,omics__wt_glu,0.0554864719999999,0.03017213745878561,2.0,48.0,0.07682139499999985,49.0,0.03415154899999995,,,,,,,,
26,omics__wt_gly,0.4161486054999999,0.2273962968226434,2.0,50.0,0.25535514199999976,51.0,0.576942069,,,,,,,,
27,omics__wt_thr,2.050147967,0.5765057482774362,2.0,52.0,2.457799091,53.0,1.6424968430000002,,,,,,,,
28,omics__bw_ac,0.23227594749999986,0.7962222262318635,2.0,54.0,-0.3307381880000001,55.0,0.7952900829999998,,,,,,,,
29,omics__bw_fum,0.3985152799999998,0.3657282179730283,2.0,56.0,0.6571241829999999,57.0,0.13990637699999975,,,,,,,,
30,omics__bw_glc,0.6469747114999999,0.3561495027348082,2.0,58.0,0.3951389830000001,59.0,0.8988104399999997,,,,,,,,
31,omics__bw_pyr,0.41680558149999974,1.1822303232578641,2.0,60.0,-0.41915749700000016,61.0,1.2527686599999996,,,,,,,,
32,ompr__wt_nacl,1.1951014684999999,0.03666020633616443,2.0,62.0,1.2210241489999998,63.0,1.169178788,,,,,,,,
33,ompr__bw_delompr_nacl,1.1391090885000001,0.14982258029293447,2.0,64.0,1.245049651,65.0,1.033168526,,,,,,,,
34,minspan__wt_ade,0.6782227319999998,,1.0,66.0,0.6782227319999998,,,,,,,,,,
35,minspan__wt_glc,0.3868422383333332,0.44288849803131286,3.0,67.0,0.7747158439999999,68.0,0.4815501499999999,69.0,-0.09573927900000023,,,,,,
36,minspan__wt_glc_anaero,0.6907506754999999,0.733390802206418,2.0,70.0,0.1721650659999998,71.0,1.209336285,,,,,,,,
37,minspan__wt_trp,0.7033712509999999,,1.0,72.0,0.7033712509999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6680577339999998,,1.0,73.0,0.6680577339999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7323137919999998,,1.0,74.0,0.7323137919999998,,,,,,,,,,
40,minspan__bw_delmntr,0.20781742800000005,,1.0,75.0,0.20781742800000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.14437029899999976,,1.0,76.0,0.14437029899999976,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7310329720000001,,1.0,77.0,0.7310329720000001,,,,,,,,,,
43,cra_crp__wt_ac,0.5919994174999997,0.4346065865530502,2.0,78.0,0.2846861529999998,79.0,0.8993126819999997,,,,,,,,
44,cra_crp__wt_fru,0.3513531124999999,0.12911777249087558,2.0,80.0,0.4426531649999999,81.0,0.26005305999999995,,,,,,,,
45,cra_crp__delcra_ac,0.9920882244999999,0.41163372667926773,2.0,82.0,0.7010192249999998,83.0,1.283157224,,,,,,,,
46,cra_crp__delcra_fru,0.7308872524999999,0.07935363794113681,2.0,84.0,0.7869987479999998,85.0,0.6747757569999999,,,,,,,,
47,cra_crp__delcra_glc,0.4946329314999999,0.37263276567345816,2.0,86.0,0.7581240869999999,87.0,0.23114177599999985,,,,,,,,
48,rpoB__wt_031,0.6779459709999998,,1.0,88.0,0.6779459709999998,,,,,,,,,,
49,rpoB__wt_044,0.9097572549999996,,1.0,89.0,0.9097572549999996,,,,,,,,,,
50,rpoB__wt_lb,0.25641195249999993,0.47383827932998795,2.0,90.0,0.5914662129999999,91.0,-0.07864230800000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.4595363159999999,,1.0,92.0,0.4595363159999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.911757487,,1.0,93.0,0.911757487,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7947568464999999,0.2621678103396569,2.0,94.0,0.9801374829999999,95.0,0.6093762099999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4135313199999999,,1.0,96.0,0.4135313199999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1809743954999998,0.13215921553345406,2.0,97.0,0.08752371799999993,98.0,0.2744250729999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4892409324999999,0.04668223439267436,2.0,99.0,0.456231608,100.0,0.5222502569999998,,,,,,,,
57,crp__wt_fru,0.09731375299999988,,1.0,101.0,0.09731375299999988,,,,,,,,,,
58,crp__wt_glyc,0.12234280349999993,0.1944477314575864,2.0,102.0,0.25983811300000004,103.0,-0.015152506000000175,,,,,,,,
59,crp__delar1_glyc,0.36965924549999973,0.16794116767022077,2.0,104.0,0.4884115839999998,105.0,0.2509069069999996,,,,,,,,
60,crp__delar1ar2_glyc,0.4865355436666665,0.17784076585746628,3.0,106.0,0.6651098339999999,107.0,0.3094374929999999,108.0,0.4850593039999998,,,,,,
61,crp__delar2_glyc,1.845085248,0.14307985913177024,3.0,109.0,1.839045184,110.0,1.99108949,111.0,1.7051210699999997,,,,,,
62,crp__delcrp_fru,0.9948391556666665,0.08033567646026724,3.0,112.0,1.0396367119999996,113.0,1.042787411,114.0,0.902093344,,,,,,
63,crp__delcrp_glc,0.0990240483333331,0.11257113558129835,3.0,115.0,0.2278291759999997,116.0,0.0194824659999997,117.0,0.0497605029999999,,,,,,
64,crp__delcrp_glyc,0.6559902376666665,0.14038157271494492,3.0,118.0,0.7252730269999998,119.0,0.7482618339999998,120.0,0.4944358519999998,,,,,,
65,glu__glu_ale3,0.40652173899999977,,1.0,121.0,0.40652173899999977,,,,,,,,,,
66,glu__glu_ale4,-0.27254681300000017,,1.0,122.0,-0.27254681300000017,,,,,,,,,,
67,glu__glu_ale5,0.08593753499999979,,1.0,123.0,0.08593753499999979,,,,,,,,,,
68,glu__glu_ale6,-0.0016960740000000474,,1.0,124.0,-0.0016960740000000474,,,,,,,,,,
69,glu__glu_ale8,0.10421212299999992,,1.0,125.0,0.10421212299999992,,,,,,,,,,
70,glu__glu_ale9,0.09671248599999993,,1.0,126.0,0.09671248599999993,,,,,,,,,,
71,glu__glu_ale10,0.03386826399999987,,1.0,127.0,0.03386826399999987,,,,,,,,,,
72,42c__wt_42c,0.7103023539999997,,1.0,128.0,0.7103023539999997,,,,,,,,,,
73,42c__42c_ale1,0.39930939299999996,,1.0,129.0,0.39930939299999996,,,,,,,,,,
74,42c__42c_ale2,0.428514048,,1.0,130.0,0.428514048,,,,,,,,,,
75,42c__42c_ale3,0.34257195699999965,,1.0,131.0,0.34257195699999965,,,,,,,,,,
76,42c__42c_ale4,-0.04846293600000018,,1.0,132.0,-0.04846293600000018,,,,,,,,,,
77,42c__42c_ale5,0.07626643399999987,,1.0,133.0,0.07626643399999987,,,,,,,,,,
78,42c__42c_ale6,-0.4691660580000001,,1.0,134.0,-0.4691660580000001,,,,,,,,,,
79,42c__42c_ale8,-0.007357493000000216,,1.0,135.0,-0.007357493000000216,,,,,,,,,,
80,42c__42c_ale9,0.5749683719999998,,1.0,136.0,0.5749683719999998,,,,,,,,,,
81,42c__42c_ale10,0.2733543409999999,,1.0,137.0,0.2733543409999999,,,,,,,,,,
82,ssw__wt_ac,-0.2988694820000002,,1.0,138.0,-0.2988694820000002,,,,,,,,,,
83,ssw__wt_glc,0.09060137599999996,,1.0,139.0,0.09060137599999996,,,,,,,,,,
84,ssw__wt_glyc,0.4755903939999999,,1.0,140.0,0.4755903939999999,,,,,,,,,,
85,ssw__wt_xyl,-0.2310723470000001,,1.0,141.0,-0.2310723470000001,,,,,,,,,,
86,ssw__glc_ale1,1.025004476,,1.0,142.0,1.025004476,,,,,,,,,,
87,ssw__glc_ale2,0.24295427499999975,,1.0,143.0,0.24295427499999975,,,,,,,,,,
88,ssw__glc_ale3,0.423373402,,1.0,144.0,0.423373402,,,,,,,,,,
89,ssw__glyc_ale1,0.6645319129999998,,1.0,145.0,0.6645319129999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.13401851300000026,,1.0,146.0,-0.13401851300000026,,,,,,,,,,
91,ssw__xyl_ale1,1.149197836,,1.0,147.0,1.149197836,,,,,,,,,,
92,ssw__xyl_ale2,1.1176863899999998,,1.0,148.0,1.1176863899999998,,,,,,,,,,
93,ssw__xyl_ale3,0.9788685719999995,,1.0,149.0,0.9788685719999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.424075606,,1.0,150.0,0.424075606,,,,,,,,,,
95,ssw__glc_ac_glc1,0.18590812999999984,,1.0,151.0,0.18590812999999984,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1471256649999999,,1.0,152.0,0.1471256649999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.06145766399999975,,1.0,153.0,0.06145766399999975,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4678200319999997,,1.0,154.0,0.4678200319999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8844239079999999,,1.0,155.0,0.8844239079999999,,,,,,,,,,
100,ica__wt_glc,0.23369261833333324,0.26545476624173736,6.0,156.0,-0.2438985080000001,157.0,0.13444879499999995,158.0,0.49401799399999996,159.0,0.4320883339999999,180.0,0.2808554059999997,181.0,0.30464368899999994
101,ica__arg_sbt,0.8015517269999997,0.5789116494019385,2.0,160.0,1.2109040799999995,161.0,0.3921993739999998,,,,,,,,
102,ica__cytd_rib,0.8583839424999999,0.23242003311610532,2.0,162.0,0.6940381609999999,163.0,1.022729724,,,,,,,,
103,ica__gth,1.3670610515,0.055014319668555516,2.0,164.0,1.328160053,165.0,1.40596205,,,,,,,,
104,ica__leu_glcr,0.04019615749999994,0.1699192663636782,2.0,166.0,0.16034722300000004,167.0,-0.07995490800000016,,,,,,,,
105,ica__met_glc,-0.28390692450000016,0.08358636781961111,2.0,168.0,-0.3430114120000002,169.0,-0.22480243700000013,,,,,,,,
106,ica__no3_anaero,-0.1296472560000001,0.42240190300367375,2.0,170.0,0.1690359939999999,171.0,-0.4283305060000001,,,,,,,,
107,ica__phe_acgam,-0.011428964000000149,0.0985121198853596,2.0,172.0,0.058229623999999765,173.0,-0.08108755200000006,,,,,,,,
108,ica__thm_gal,0.6647807729999998,0.026211133159972252,2.0,174.0,0.6462467029999999,175.0,0.6833148429999998,,,,,,,,
109,ica__tyr_glcn,0.15203658349999993,0.004166081528813445,2.0,176.0,0.15498244799999994,177.0,0.14909071899999993,,,,,,,,
110,ica__ura_pyr,0.28549493199999987,0.3265031408871353,2.0,178.0,0.054622346999999793,179.0,0.5163675169999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.037750336999999856,0.19912491825312256,2.0,182.0,-0.10305224300000004,183.0,0.17855291699999976,,,,,,,,
112,ica__ade_glc,0.10824125449999988,0.020097987854327776,2.0,184.0,0.12245267799999993,185.0,0.09402983099999984,,,,,,,,
113,ytf__wt_glc,0.5856437569999998,0.4769618266622508,2.0,186.0,0.2483808149999997,187.0,0.922906699,,,,,,,,
114,ytf__delyafC,0.5030994604999998,0.20656012979384342,2.0,188.0,0.3570393919999997,189.0,0.6491595289999998,,,,,,,,
115,ytf__delyeiE,0.838667576,0.3582546946797962,2.0,190.0,0.5853432519999999,191.0,1.0919919,,,,,,,,
116,ytf__delyiaJ,0.976986472,0.06045964080313572,2.0,192.0,0.9342350499999998,193.0,1.0197378940000001,,,,,,,,
117,ytf__delyieP,0.5755238069999999,0.04397762802927504,2.0,194.0,0.6066206859999999,195.0,0.5444269279999999,,,,,,,,
118,ytf__wt_ph5,0.39225617199999985,0.24473963565956036,2.0,196.0,0.565313228,197.0,0.21919911599999972,,,,,,,,
119,ytf__wt_ph8,-0.024975344500000055,0.04992164187814122,2.0,198.0,0.01032458699999994,199.0,-0.06027527600000005,,,,,,,,
120,ytf__delybaO,0.5113086899999999,0.13307299053489852,2.0,200.0,0.4172118759999999,201.0,0.6054055039999999,,,,,,,,
121,ytf__delybaQ,0.5242084389999999,0.2128884066808094,2.0,202.0,0.6747432749999998,203.0,0.3736736030000001,,,,,,,,
122,ytf__delybiH,0.25063888199999973,0.40318378013799167,2.0,204.0,-0.034455103000000216,205.0,0.5357328669999997,,,,,,,,
123,ytf__delydcI_ph5,0.44462480399999993,0.3870520397792599,2.0,206.0,0.7183119259999999,207.0,0.17093768199999992,,,,,,,,
124,ytf__delydcI_ph8,0.3623780554999998,0.33763722375760175,2.0,208.0,0.6011236259999997,209.0,0.1236324849999999,,,,,,,,
125,ytf__delyddM,0.6231705479999999,0.3317788447825783,2.0,210.0,0.857773619,211.0,0.38856747699999983,,,,,,,,
126,ytf__delyheO,0.43873359199999984,0.09853342784110401,2.0,212.0,0.5084072469999998,213.0,0.36905993699999984,,,,,,,,
127,fps__bw_glc,0.07877671649999984,0.01782774799422317,2.0,214.0,0.06617059499999978,215.0,0.09138283799999992,,,,,,,,
128,fps__fps_thrA_ale1,0.5298541329999998,0.3465178110565424,2.0,216.0,0.2848290389999999,217.0,0.7748792269999998,,,,,,,,
129,fps__fps_thrA_ale2,0.6036988664999998,0.18099271129212421,2.0,218.0,0.4757176929999998,219.0,0.7316800399999999,,,,,,,,
130,fps__fps_serB_ale1,0.4880821919999998,0.16247327568718495,2.0,220.0,0.6029681469999997,221.0,0.3731962369999999,,,,,,,,
131,fps__fps_serB_ale4,0.4586842269999998,0.3429038703222847,2.0,222.0,0.21621457499999971,223.0,0.7011538789999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.26341632199999987,0.266243464224865,2.0,224.0,0.07515376299999987,225.0,0.4516788809999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.5570233384999999,0.16315005253720602,2.0,226.0,0.6723878469999998,227.0,0.44165883,,,,,,,,
134,pal__lyx_ale2_f6,1.1652107139999996,,1.0,228.0,1.1652107139999996,,,,,,,,,,
135,pal__lyx_ale2,1.1017366169999998,0.5246666513047126,2.0,229.0,0.7307412699999998,230.0,1.4727319639999998,,,,,,,,
136,pal__lyx_ale4,0.2669451519999999,0.31050099905925915,2.0,231.0,0.04738778999999993,232.0,0.4865025139999999,,,,,,,,
137,pal__5drib_ale10_f18,0.9818541244999999,0.061292388438523984,2.0,233.0,0.9385138609999996,234.0,1.025194388,,,,,,,,
138,pal__5drib_ale10,0.5527782170000001,,1.0,235.0,0.5527782170000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.1489693724999999,0.244514360631462,2.0,236.0,0.97607161,237.0,1.3218671349999995,,,,,,,,
140,pal__arab_ale14,0.4835393309999998,0.2917485710628125,2.0,238.0,0.2772419379999997,239.0,0.6898367239999998,,,,,,,,
141,pal__arab_ale16,1.0855823674999998,0.2652365293192129,2.0,240.0,1.2731329159999998,241.0,0.8980318189999998,,,,,,,,
142,pal__tartr_ale26_f10,0.491277137,0.8734211203061079,2.0,242.0,1.1088791340000002,243.0,-0.1263248600000002,,,,,,,,
143,pal__tartr_ale26,-0.1278190225000002,0.1011848131055106,2.0,244.0,-0.05627055500000022,245.0,-0.1993674900000002,,,,,,,,
144,pal__tartr_ale28_f10,0.8165047434999999,0.09117145559235158,2.0,246.0,0.8809726979999999,247.0,0.7520367889999999,,,,,,,,
145,pal__tartr_ale28,0.12011118449999993,0.1609510777269369,2.0,248.0,0.2339207830000001,249.0,0.006301585999999747,,,,,,,,
146,efeU__delmenFentC_citr,0.5022500589999999,0.33948392291923185,2.0,250.0,0.7423014429999999,251.0,0.2621986749999998,,,,,,,,
147,efeU__delmenFentC,0.7011897004999998,0.16892649692817333,2.0,252.0,0.581740629,253.0,0.8206387719999997,,,,,,,,
148,efeU__menFentC_ale39,0.6326478199999997,0.021517369660164654,2.0,254.0,0.6478628979999999,255.0,0.6174327419999996,,,,,,,,
149,efeU__menFentC_ale29,0.35370902699999984,0.20882366274612826,2.0,256.0,0.20604839899999994,257.0,0.5013696549999997,,,,,,,,
150,efeU__menFentC_ale30,0.8991994344999998,0.11744643342359704,2.0,258.0,0.9822466039999996,259.0,0.8161522649999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19275035049999992,0.4176022424852087,2.0,260.0,-0.10253902700000016,261.0,0.488039728,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7292464794999999,0.0801303565565041,2.0,262.0,0.6725857609999999,263.0,0.7859071979999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7714696389999998,0.10754779055065677,2.0,264.0,0.8475174109999997,265.0,0.6954218669999999,,,,,,,,
154,misc2__salc_glc,0.7960792054999997,0.27866634819899344,2.0,266.0,0.9931260699999996,267.0,0.5990323409999998,,,,,,,,
155,misc2__dbcn_glc,-0.49144029800000016,0.4426777034647325,2.0,268.0,-0.8044607040000001,269.0,-0.1784198920000002,,,,,,,,
156,misc2__tyr_glc,0.3411163669999998,0.3702263490681123,2.0,270.0,0.07932680499999978,271.0,0.6029059289999998,,,,,,,,
157,misc2__arg_cytd,0.11863998299999991,0.17122347603120883,2.0,272.0,0.23971326399999995,273.0,-0.002433298000000139,,,,,,,,
158,misc2__delyheO_pyr,0.745067526,0.22472752663091433,2.0,274.0,0.903973884,275.0,0.5861611680000001,,,,,,,,
159,misc2__dellon_glc,0.011570547999999896,0.10061088352259949,2.0,276.0,-0.05957209000000008,277.0,0.08271318599999987,,,,,,,,
160,nquinone__delubiC,0.19598791949999983,0.11490497285807356,2.0,278.0,0.11473783399999983,279.0,0.27723800499999984,,,,,,,,
161,nquinone__ubiC_ale1,0.8098176464999999,0.10421587723475502,2.0,280.0,0.7361258929999999,281.0,0.8835093999999999,,,,,,,,
162,nquinone__ubiC_ale2,0.8923638054999999,0.5099922898418113,2.0,282.0,1.252982812,283.0,0.5317447989999999,,,,,,,,
163,nquinone__ubiC_ale3,0.05190052399999978,0.0004393296857918807,2.0,284.0,0.05158987099999979,285.0,0.052211176999999775,,,,,,,,
164,nquinone__ubiC_ale4,1.0394914944999998,0.257019561027309,2.0,286.0,0.8577512199999999,287.0,1.2212317689999996,,,,,,,,
165,nquinone__delpdhR,-0.04344211900000011,0.4715118577147977,2.0,288.0,0.2899671129999999,289.0,-0.3768513510000001,,,,,,,,
166,quinone__glu_ale4,0.49874039949999993,0.05667383705860354,2.0,290.0,0.4586659449999999,291.0,0.538814854,,,,,,,,
167,quinone__delmenF,0.46686840650000005,0.05475696108447486,2.0,292.0,0.5055874250000001,293.0,0.42814938799999996,,,,,,,,
168,quinone__menF_ale5,0.17377871599999983,0.40703143663399455,2.0,294.0,0.4615934049999999,295.0,-0.11403597300000025,,,,,,,,
169,quinone__menF_ale6,0.4124794884999997,0.15782627386592385,2.0,296.0,0.5240795169999997,297.0,0.30087945999999977,,,,,,,,
170,quinone__menF_ale7,0.6139911384999999,0.08730239780250959,2.0,298.0,0.5522590209999998,299.0,0.6757232559999999,,,,,,,,
171,quinone__menF_ale8,1.0431730429999997,0.2088846987892668,2.0,300.0,0.8954692559999997,301.0,1.1908768299999997,,,,,,,,
172,quinone__delmenFubiC,0.2068308419999999,0.482437749257,2.0,302.0,0.5479658459999999,303.0,-0.13430416200000006,,,,,,,,
173,quinone__menFubiC_ale1,0.19869923949999985,0.773808007585276,2.0,304.0,0.7458641289999999,305.0,-0.3484656500000002,,,,,,,,
174,quinone__menFubiC_ale2,0.19054160699999978,0.09173187377888758,2.0,306.0,0.25540583699999964,307.0,0.12567737699999992,,,,,,,,
175,quinone__menFubiC_ale3,0.5779995534999999,0.0749404869390159,2.0,308.0,0.6309904799999999,309.0,0.5250086269999998,,,,,,,,
176,quinone__menFubiC_ale4,0.7430818609999998,0.08777545860308418,2.0,310.0,0.8051484829999997,311.0,0.6810152389999999,,,,,,,,
177,oxyR__wt_glc,0.37271704549999984,0.17942873675613635,2.0,312.0,0.4995923219999998,313.0,0.2458417689999999,,,,,,,,
178,oxyR__wt_h2o2,0.5975632639999999,0.1039367574394832,2.0,314.0,0.6710576499999998,315.0,0.524068878,,,,,,,,
179,oxyR__glu_ale4,0.7281588894999999,0.02800354773401052,2.0,316.0,0.7479603879999999,317.0,0.7083573909999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8359617075,0.05850164727678762,2.0,318.0,0.7945947959999999,319.0,0.877328619,,,,,,,,
181,oxyR__oxyR_ale17,1.2800347164999997,0.2031670227499907,2.0,320.0,1.4236954959999997,321.0,1.1363739369999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2958200745,0.23203951067287745,2.0,322.0,1.4598967859999998,323.0,1.131743363,,,,,,,,
183,oxyR__oxyR_ale18,0.06416462099999987,0.30523852796011935,2.0,324.0,0.28000085399999985,325.0,-0.15167161200000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4489159414999999,0.2554165739959899,2.0,326.0,0.2683091499999999,327.0,0.629522733,,,,,,,,
185,oxyR__oxyR_ale19,0.12183120349999987,0.12861947151374634,2.0,328.0,0.030883502999999868,329.0,0.21277890399999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1636797659999999,0.032688801203706756,2.0,330.0,0.14056529299999987,331.0,0.18679423899999992,,,,,,,,
187,oxyR__oxyR_ale20,0.5121935244999998,0.0886410145789059,2.0,332.0,0.4495148619999998,333.0,0.5748721869999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5341857084999998,0.021898592846212244,2.0,334.0,0.5496703519999997,335.0,0.5187010649999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9802833339999999,0.16069734447932293,2.0,336.0,1.0939135159999998,337.0,0.866653152,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9675667255,0.11620704211337785,2.0,338.0,0.8853959379999998,339.0,1.0497375130000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3711191564999998,0.5142825485137895,2.0,340.0,1.734771834,341.0,1.0074664789999996,,,,,,,,
192,svns_pgi__BmePgi24_52,1.072210783,0.08672778091180729,2.0,342.0,1.133536585,343.0,1.0108849809999998,,,,,,,,
193,svns_pgi__PaePgi2_34,1.201115564,0.13096416476816247,2.0,344.0,1.293721213,345.0,1.108509915,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4698843654999998,0.19041169605822075,2.0,346.0,1.335242964,347.0,1.6045257669999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9373958569999998,0.2063741204053043,2.0,348.0,0.7914673170000001,349.0,1.0833243969999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8885846019999998,0.4843379346826655,2.0,350.0,1.2310632399999997,351.0,0.5461059639999999,,,,,,,,
197,abx_media__m9_ctrl,0.19276778299999986,0.2940677596827378,2.0,352.0,0.40070508999999976,353.0,-0.015169524000000044,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5046923100000001,0.3063663250923457,2.0,354.0,-0.7213260160000001,355.0,-0.28805860400000016,,,,,,,,
199,abx_media__camhb_ctrl,-0.5128589130000001,0.08335904642448853,2.0,356.0,-0.5718026600000001,357.0,-0.453915166,,,,,,,,
200,abx_media__m9_mero,0.21723759099999995,0.42401026970338435,2.0,358.0,-0.08258294600000005,359.0,0.517058128,,,,,,,,
201,abx_media__rpmi_mero,-0.6089526270000001,0.07438984379662282,2.0,360.0,-0.6615541900000002,361.0,-0.5563510640000001,,,,,,,,
202,abx_media__camhb_mero,-0.16344718850000023,0.17993441002856633,2.0,362.0,-0.036214347000000265,363.0,-0.2906800300000002,,,,,,,,
203,abx_media__m9_trisulf,0.22066344799999993,0.1657389734027763,2.0,364.0,0.3378585999999999,365.0,0.10346829599999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6178834895,0.210716405872922,2.0,366.0,-0.7668824890000001,367.0,-0.4688844900000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.11785717800000017,0.11859415753202425,2.0,368.0,-0.2017159110000002,369.0,-0.033998445000000155,,,,,,,,
206,abx_media__m9_cef,0.4453663474999999,0.22326202873502202,2.0,370.0,0.28749625300000003,371.0,0.6032364419999998,,,,,,,,
207,abx_media__rpmi_cef,0.10333976899999986,0.07244222564807525,2.0,372.0,0.052115379999999815,373.0,0.1545641579999999,,,,,,,,
208,abx_media__camhb_cef,0.12139730399999982,0.057229912195289556,2.0,374.0,0.08092964499999987,375.0,0.16186496299999975,,,,,,,,
209,abx_media__m9_cipro,0.28103132799999975,0.05634474885553236,2.0,376.0,0.32087308199999964,377.0,0.24118957399999985,,,,,,,,
210,abx_media__rpmi_cipro,-0.5472879465000002,0.14095320558622312,2.0,378.0,-0.6469569140000001,379.0,-0.44761897900000025,,,,,,,,
