,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,Stress Time Course__M40t90,10.0602,0.42189817491902015,3.0,181.0,9.5849,182.0,10.2053,183.0,10.3904,,,,,,,,,,
75,Stress Time Course__dia0,9.572766666666668,0.17140388949301416,3.0,184.0,9.4007,185.0,9.5741,186.0,9.743500000000001,,,,,,,,,,
76,Stress Time Course__dia5,9.8309,0.01941313987998858,3.0,187.0,9.853,188.0,9.8231,189.0,9.8166,,,,,,,,,,
77,Stress Time Course__dia15,9.603833333333334,0.120600760086051,3.0,190.0,9.5234,191.0,9.7425,192.0,9.5456,,,,,,,,,,
78,Stressors__Diami,9.999833333333333,0.15694206999187119,3.0,193.0,9.8223,194.0,10.1201,195.0,10.0571,,,,,,,,,,
79,Stressors__Paraq,9.739533333333334,0.5298062884992333,3.0,196.0,10.0191,197.0,10.071,198.0,9.1285,,,,,,,,,,
80,Stressors__H2O2,9.480533333333334,0.08703886105259652,3.0,199.0,9.5079,200.0,9.5506,201.0,9.3831,,,,,,,,,,
81,Stressors__Oxctl,9.691566666666667,0.13244913489084467,3.0,202.0,9.5737,203.0,9.6661,204.0,9.8349,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.209266666666666,0.2060424551720677,3.0,205.0,9.9842,215.0,10.3886,225.0,10.255,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.098933333333333,0.19323212293336012,3.0,206.0,9.9114,216.0,10.2974,226.0,10.088,,,,,,,,,,
84,Carbon Transition__GM+5,9.910733333333333,0.35070920052563975,3.0,207.0,9.5109,217.0,10.055,227.0,10.1663,,,,,,,,,,
85,Carbon Transition__GM+15,10.0987,0.05483940189316456,3.0,208.0,10.1547,219.0,10.0451,229.0,10.0963,,,,,,,,,,
86,Carbon Transition__GM+25,10.088433333333334,0.27945028776749076,3.0,209.0,10.3423,220.0,10.134,230.0,9.789,,,,,,,,,,
87,Carbon Transition__GM+45,9.778733333333335,0.3947016130361432,3.0,210.0,10.1233,221.0,9.3481,231.0,9.8648,,,,,,,,,,
88,Carbon Transition__GM+60,9.601566666666667,0.4172148647080222,3.0,211.0,10.0823,222.0,9.334,232.0,9.3884,,,,,,,,,,
89,Carbon Transition__GM+90,9.955733333333333,0.28128742121419753,3.0,212.0,10.06,223.0,10.17,233.0,9.6372,,,,,,,,,,
90,Carbon Transition__GM+120,9.73515,0.42843599872092925,2.0,213.0,9.4322,234.0,10.0381,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.413933333333334,0.36028344859753575,3.0,214.0,9.5877,224.0,8.9997,235.0,9.6544,,,,,,,,,,
92,Carbon Transition__GM+10,9.62435,0.6712564673803902,2.0,218.0,10.099,228.0,9.1497,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.9188,0.5922310275559699,3.0,236.0,9.9258,244.0,9.3231,254.0,10.5075,,,,,,,,,,
94,Carbon Transition__MG+5,9.917066666666667,0.07608313435534388,3.0,237.0,9.901,246.0,9.8503,256.0,9.9999,,,,,,,,,,
95,Carbon Transition__MG+10,9.963866666666668,0.26151333299343166,3.0,238.0,10.2469,247.0,9.9135,257.0,9.7312,,,,,,,,,,
96,Carbon Transition__MG+15,9.996599999999999,0.5530653125987924,3.0,239.0,9.4164,248.0,10.5178,258.0,10.0556,,,,,,,,,,
97,Carbon Transition__MG+25,9.8357,0.22061869821028224,3.0,240.0,9.8913,249.0,9.592600000000001,259.0,10.0232,,,,,,,,,,
98,Carbon Transition__MG+45,9.916433333333332,0.5813467840569289,3.0,241.0,9.9621,250.0,9.3136,260.0,10.4736,,,,,,,,,,
99,Carbon Transition__MG+120,9.792533333333333,0.18091838859920592,3.0,242.0,9.6511,253.0,9.9964,263.0,9.7301,,,,,,,,,,
100,Carbon Transition__MG+150,9.7247,0.12176378772032358,2.0,243.0,9.6386,264.0,9.8108,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.8384,0.19615142110114833,2.0,245.0,9.6997,255.0,9.9771,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.9617,0.19912126958213122,2.0,251.0,9.8209,261.0,10.1025,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.74445,0.4998537836207699,2.0,252.0,9.391,262.0,10.0979,,,,,,,,,,,,
