,BSU_15060
SMMPr_2,-0.45090000000000074
SMMPr_3,-0.3699999999999992
HiTm_1,0.08580000000000076
HiTm_2,0.2965
HiTm_3,0.5592000000000006
LoTm_1,0.33089999999999975
LoTm_2,0.0683000000000007
LoTm_3,0.007600000000000051
HiOs_1,0.23930000000000007
HiOs_2,0.18790000000000084
HiOs_3,0.1999999999999993
BMM_1,-0.07259999999999955
BMM_2,-0.2181999999999995
BMM_3,-0.1855999999999991
Heat_1,0.8254000000000001
Heat_2,0.5571999999999999
Heat_3,0.5153999999999996
Cold_1,-0.5785999999999998
Cold_2,-1.0959000000000003
Cold_3,-1.2809000000000008
Etha_1,-1.3652999999999995
Etha_2,-1.4491999999999994
Etha_3,-1.4200999999999997
SMM_1,-0.13119999999999976
SMM_2,-0.2090999999999994
SMM_3,-0.14170000000000016
Salt_1,-1.2538999999999998
Salt_2,-1.3378999999999994
Salt_3,-1.3001000000000005
Mt0_1,-0.3539999999999992
Mt0_3,-0.1288999999999998
M0t45_1,0.01890000000000036
M0t45_2,-0.48680000000000057
M0t45_3,0.3171999999999997
M0t90_1,-0.3581000000000003
M0t90_2,0.47409999999999997
M0t90_3,0.3435000000000006
M40t45_1,-0.31789999999999985
M40t45_2,0.5473999999999997
M40t45_3,0.4801000000000002
M40t90_1,-0.2970000000000006
M40t90_2,0.32339999999999947
M40t90_3,0.5084999999999997
dia0_1,-0.4811999999999994
dia0_2,-0.3078000000000003
dia0_3,-0.13839999999999897
dia5_1,-0.028900000000000148
dia5_2,-0.05879999999999974
dia5_3,-0.06530000000000058
dia15_1,-0.3584999999999994
dia15_2,-0.1394000000000002
dia15_3,-0.3362999999999996
Diami_1,-0.05959999999999965
Diami_2,0.23820000000000086
Diami_3,0.17520000000000024
Paraq_1,0.1372
Paraq_2,0.18909999999999982
Paraq_3,-0.7533999999999992
H2O2_1,-0.37400000000000055
H2O2_2,-0.3313000000000006
H2O2_3,-0.49879999999999924
Oxctl_1,-0.30819999999999936
Oxctl_2,-0.21579999999999977
Oxctl_3,-0.0470000000000006
GM-0.1_1,0.10229999999999961
GM-0.2_1,0.029500000000000526
GM+5_1,-0.37100000000000044
GM+15_1,0.27280000000000015
GM+25_1,0.4603999999999999
GM+45_1,0.2414000000000005
GM+60_1,0.20040000000000013
GM+90_1,0.1781000000000006
GM+120_1,-0.4497
GM+150_1,-0.2942
GM-0.1_2,0.5067000000000004
GM-0.2_2,0.41549999999999976
GM+5_2,0.1730999999999998
GM+10_2,0.2171000000000003
GM+15_2,0.1631999999999998
GM+25_2,0.25210000000000043
GM+45_2,-0.5337999999999994
GM+60_2,-0.5479000000000003
GM+90_2,0.2881
GM+150_2,-0.8821999999999992
GM-0.1_3,0.3731000000000009
GM-0.2_3,0.20609999999999928
GM+5_3,0.28439999999999976
GM+10_3,-0.7322000000000006
GM+15_3,0.21439999999999948
GM+25_3,-0.0929000000000002
GM+45_3,-0.017099999999999227
GM+60_3,-0.49349999999999916
GM+90_3,-0.24469999999999992
GM+120_3,0.15620000000000012
GM+150_3,-0.22749999999999915
MG-0.1_1,0.043900000000000716
MG+5_1,0.019099999999999895
MG+10_1,0.3650000000000002
MG+15_1,-0.46550000000000047
MG+25_1,0.009399999999999409
MG+45_1,0.0801999999999996
MG+120_1,-0.23080000000000034
MG+150_1,-0.24329999999999963
MG-0.1_2,-0.5587999999999997
MG-0.2_2,-0.18219999999999992
MG+5_2,-0.031599999999999184
MG+10_2,0.03160000000000096
MG+15_2,0.6358999999999995
MG+25_2,-0.289299999999999
MG+45_2,-0.5683000000000007
MG+60_2,-0.06099999999999994
MG+90_2,-0.4908999999999999
MG+120_2,0.1144999999999996
MG-0.1_3,0.6256000000000004
MG-0.2_3,0.09520000000000017
MG+5_3,0.11800000000000033
MG+10_3,-0.1507000000000005
MG+15_3,0.1737000000000002
MG+25_3,0.14129999999999932
MG+45_3,0.5916999999999994
MG+60_3,0.22059999999999924
MG+90_3,0.2159999999999993
MG+120_3,-0.1517999999999997
MG+150_3,-0.0710999999999995
