,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,1.685360378575,0.4423305655998997,4.0,25.0,1.4088840035999999,123.0,1.3196753013,155.0,1.7143635801000001,191.0,2.2985186293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.9989117573,0.3090114684742036,3.0,26.0,0.8409608653,59.0,1.3549733351,159.0,0.8008010715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.04481887016,0.5097415588162015,5.0,27.0,1.5378848183,76.0,0.844106196,146.0,0.2520428186,162.0,1.3285031903,262.0,1.2615573276,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.539910079775,1.1011424989825038,4.0,28.0,-0.6224333099,94.0,2.0330297814,186.0,0.40908582130000004,231.0,0.3399580263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.7609865138666666,0.6799436240645808,3.0,29.0,0.8492344985,49.0,0.0412275966,260.0,1.3924974465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.9955082946399998,1.0973435290691842,5.0,30.0,0.6387104968,77.0,1.809223114,172.0,0.0178799614,259.0,2.4674512388,280.0,0.044276662200000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.116769758025,0.29784546298917436,4.0,31.0,-0.4565023217,40.0,0.27001197,138.0,-0.1425995063,192.0,-0.1379891741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.16190712882857144,0.4016161423492537,7.0,33.0,-0.5614412834,39.0,-0.3912442004,58.0,0.0183849777,122.0,0.4671322841,170.0,-0.6397279060000001,244.0,-0.1788016,261.0,0.1523478262,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6075342276142858,0.7769655541790211,7.0,35.0,0.1856903748,79.0,-0.2714548299,92.0,1.1526243873,208.0,1.8694099502000001,251.0,0.4570368676,263.0,1.0196899015,299.0,-0.1602570582,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.07701526453333335,0.23736808444115953,3.0,36.0,-0.31838236940000003,234.0,0.1561407202,275.0,-0.0688041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.12347036766666668,0.15975226306192414,3.0,37.0,-0.0942703746,214.0,-0.2958084568,307.0,0.0196677284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.479926030075,0.6036606973871496,4.0,38.0,0.21067619340000002,102.0,1.3336943016,248.0,-0.0582722818,269.0,0.4336059071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.4887177006250001,0.18030747265875877,4.0,41.0,0.3533202599,178.0,0.3393719569,249.0,0.5406559046,309.0,0.7215226811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.007797960400000012,0.22760032173633157,2.0,42.0,-0.1531397705,294.0,0.16873569130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.577346022675,0.8372305278401924,8.0,43.0,0.7738501547000001,142.0,1.9349591648,166.0,0.8493378246000001,177.0,0.4462649074,221.0,0.6034565403000001,256.0,-1.0479199637,282.0,0.1505770117,305.0,0.9082425416000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.15585063315,0.09207885128854806,2.0,44.0,-0.2209602133,154.0,-0.090741053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.010574840477777783,0.41949054560403704,18.0,45.0,0.2290516239,54.0,1.3199945450000001,106.0,-0.11160718,108.0,0.332288603,135.0,0.0504688043,143.0,-0.013153031400000001,150.0,-0.2387211917,183.0,-0.273856125,204.0,-0.1238097202,226.0,-0.4826759722,253.0,-0.20054209520000002,255.0,0.3314258386,257.0,-0.055585752100000003,264.0,-0.6395439234,268.0,-0.0651669878,284.0,-0.21460943740000002,300.0,0.0723306554,306.0,0.2740584748
30,abx_mega__dmso-10,0.46656104953333327,0.38063277489995295,3.0,46.0,0.7399143372,57.0,0.031824354,66.0,0.6279444574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.0138575208199998,0.576306331939741,5.0,47.0,0.7043993230000001,72.0,1.5181651201,112.0,1.5961120935,156.0,0.214538117,212.0,1.0360729505,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5217322977333333,0.16302858373215187,3.0,48.0,-0.5786826589,184.0,-0.6486463426,266.0,-0.33786789170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.21513088796666668,0.23887530066947685,3.0,50.0,0.3429776087,245.0,-0.0604592418,258.0,0.362874297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.3104793964,0.5236401102099902,4.0,51.0,0.1789758992,119.0,-1.0479199637,120.0,-0.251538551,278.0,-0.1214349701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.29461931295,0.48350518372387563,2.0,52.0,-0.6365091071,182.0,0.0472704812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.1954377814,0.27949867960878805,5.0,53.0,0.0884951218,90.0,0.6615777831,100.0,-0.0855429045,216.0,0.1858738731,293.0,0.1267850335,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.4669267853,0.014967314812397488,2.0,60.0,2.4563432955,78.0,2.4775102751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.0093766873999996,0.6291664625850637,8.0,62.0,2.24600858,91.0,2.6860386564,103.0,2.9502575309,105.0,1.4020814784,117.0,1.1952214551,141.0,1.5850985992000002,174.0,1.7221991415,201.0,2.2881080577,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.22023338542499998,0.7202610436131068,4.0,63.0,-0.6801570046000001,181.0,1.0729072506,207.0,0.1507270275,239.0,0.3374562682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2677778451,0.09346251677731374,2.0,64.0,0.2016898657,180.0,0.3338658245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.36409981712,0.4810821102096065,5.0,65.0,-1.0479199637,69.0,-0.06185289200000001,211.0,-0.0953664193,233.0,0.0719335418,308.0,-0.6872933524,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.012734321980000008,0.2671835464333426,5.0,68.0,-0.2638753723,81.0,0.109695834,128.0,0.02386757,217.0,0.3510507939,240.0,-0.2844104355,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2285985292,0.5570098267747927,2.0,73.0,-0.1652668965,95.0,0.6224639549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.887810674275,0.9757496625975856,4.0,74.0,0.708828882,124.0,-0.1926739942,131.0,0.8604089381000001,196.0,2.1746788712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.72089312396,1.5214588466031,5.0,75.0,0.20362874690000002,87.0,-0.10949394180000001,89.0,-0.012215762600000001,127.0,0.08795135920000001,194.0,3.4345952181,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.25023282825,0.11727725536848191,2.0,80.0,-0.3331603708,243.0,-0.1673052857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1822404460000002,0.9181661946826147,3.0,83.0,1.4534680764,85.0,1.8797703599000002,304.0,3.2134829017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5990787182,0.4929915073294054,2.0,84.0,1.2504810803,121.0,1.9476763561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5303670857666667,0.03602992229835887,3.0,86.0,1.5603330610000001,148.0,1.5403778083000002,202.0,1.490390388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.42961661585,0.4234557661115194,2.0,88.0,-0.1301881721,168.0,-0.7290450596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.36751924461999996,0.43360230792023524,5.0,93.0,0.8181023437,144.0,0.1455932442,153.0,0.3032754789,200.0,0.7762934502000001,252.0,-0.20566829390000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.506403082166667,0.5366630639671558,3.0,96.0,1.9642747462,237.0,2.5175059170000003,285.0,3.0374285833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.20573860905000002,1.304469024058124,4.0,97.0,-0.3560391935,169.0,2.0353660695,179.0,0.1366438356,215.0,-0.9930162754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.760556949825,0.57472602775,4.0,98.0,-1.0479199637,132.0,0.1015320918,223.0,-1.0479199637,297.0,-1.0479199637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.4486103678399997,2.654221984824072,5.0,99.0,-0.7506167165000001,173.0,3.6280066333,193.0,4.6957686427,213.0,4.7305664649,292.0,-0.0606731852,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.244148683366667,1.9368126785289543,3.0,107.0,3.2420788102,140.0,3.4784882522,276.0,0.011878987700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4357069374,0.43056947769812154,3.0,109.0,0.0174726643,115.0,-0.4852056273,286.0,-0.8393878492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.05985841747500001,0.6909005994719553,4.0,110.0,-0.0353065111,145.0,0.8369585915000001,185.0,-0.20219791110000002,272.0,-0.8388878392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5743264611000001,0.420331722884741,3.0,113.0,-0.2455479019,283.0,-0.4295115177,301.0,-1.0479199637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.025562815583333332,0.3367475042684271,6.0,114.0,-0.2017713441,116.0,-0.4098706977,206.0,0.17482750400000002,218.0,0.3244416413,222.0,0.3153117822,224.0,-0.3563157792,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.62320157875,0.4515432864527511,2.0,125.0,0.9424908986,289.0,0.3039122589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.08743995506666669,0.35365114110931845,3.0,129.0,0.2559825121,161.0,-0.0678010217,188.0,-0.45050135560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1263964084,0.4734635187331624,3.0,130.0,0.3903772817,247.0,-0.5393032149,281.0,-0.230263292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.90368346975,0.7114964813458239,2.0,136.0,0.400579483,287.0,1.4067874565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.005697889933333329,0.7067690489718766,3.0,151.0,-0.8046701119,197.0,0.3272143058,225.0,0.49454947590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.11659415413333331,0.44275046517206107,3.0,152.0,0.5842039428,236.0,-0.29619059540000003,295.0,0.061769115000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3082021928333334,0.10154107619250563,3.0,157.0,-0.3270872133,158.0,-0.19854437860000002,246.0,-0.3989749866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1194976129,0.5396034480563044,6.0,160.0,-0.2780619426,167.0,0.08299242100000001,209.0,-0.1927956402,220.0,-1.0479199637,242.0,0.5378493869000001,302.0,0.1809500612,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.08867545964000001,0.15939352752960437,5.0,163.0,0.1147702015,232.0,-0.0742431274,254.0,0.32136197440000003,288.0,0.1292425572,296.0,-0.0477543075,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.239337727775,0.5407418666877585,4.0,164.0,-0.0916730949,230.0,-0.7927611155000001,274.0,-0.5195747575,279.0,0.44665805680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7436634846,0.22723453835931876,4.0,171.0,0.6133196765000001,189.0,1.0789346566,250.0,0.6887009971,290.0,0.5936986082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.10411838539999999,0.2784372290289205,4.0,175.0,0.25209315320000003,198.0,-0.034946428200000004,228.0,0.4089421043,267.0,-0.2096152877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,6.938893903907228e-18,0.2558391719006394,3.0,176.0,0.2270212759,229.0,-0.2772167377,303.0,0.0501954618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.18794599470000004,0.7405444105195061,3.0,187.0,0.5206724148,190.0,-0.6606018465,241.0,0.7037674158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.965945898025,0.10419107924388298,4.0,195.0,0.8149034866,219.0,1.0515725698,235.0,0.9867794991000001,271.0,1.0105280366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1157601451333334,0.20067113535212835,3.0,199.0,1.1334173204,273.0,0.9068438950000001,298.0,1.30701922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.2285369437,1.8472499095654977,2.0,277.0,-0.07766599390000001,291.0,2.5347398813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.38601746859999997,0.3293198482158334,3.0,310.0,0.2689750501,312.0,0.1312060006,313.0,0.7578713551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.013677532166666673,0.22105723739094077,3.0,311.0,-0.1818447786,314.0,-0.0306689185,315.0,0.25354629360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.316161826566667,0.41792937434059935,3.0,316.0,3.4648623519,320.0,3.6394056751,321.0,2.8442174527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.9387899023333333,0.7588665857248484,3.0,317.0,1.7512686563000002,318.0,1.291264257,319.0,2.7738367937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.013391572466666668,0.10955023710583549,3.0,322.0,0.0663745114,323.0,0.0863780432,324.0,-0.1125778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.0803060287,0.14538325586976716,3.0,325.0,0.1785234701,326.0,-0.0867064313,327.0,0.1491010473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.050308796733333334,0.15060374580312355,3.0,328.0,0.12310923030000001,329.0,-0.12286335030000001,330.0,0.1506805102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.08722943006666667,0.22978562871671368,3.0,331.0,0.059660358100000005,332.0,0.030686533300000002,333.0,-0.3520351816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.23388590163333334,0.1280031733837036,3.0,334.0,-0.190528472,335.0,-0.3779366409,336.0,-0.133192592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1337511045240214,3.0,337.0,0.0877704271,338.0,-0.1539380284,339.0,0.0661676013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.605656608,0.20813581436067655,3.0,340.0,-0.6717531236000001,341.0,-0.772718208,348.0,-0.3724984924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7761887667999999,0.37830812401480834,3.0,342.0,-1.1694170429,343.0,-0.4148151712,344.0,-0.7443340863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.17778600907535963,3.0,345.0,0.1714936887,346.0,0.0119787975,347.0,-0.1834724862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1737874002477999,2.0,349.0,0.1228862492,350.0,-0.1228862492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.05792821069999998,0.8305986641995644,2.0,351.0,0.5293937372,352.0,-0.6452501586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5063260585666667,0.4553561403576998,3.0,353.0,0.2006297319,354.0,0.288685988,355.0,1.0296624558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.12529453053333334,0.08985682819748815,3.0,356.0,-0.106241055,357.0,-0.22315004830000001,358.0,-0.0464924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.08790466783333334,0.4067322578087968,3.0,359.0,0.2730167712,360.0,-0.0081099058,361.0,-0.5286208689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.144279253,0.5154415448282594,3.0,362.0,-0.3079560998,363.0,0.0352963842,364.0,0.7054974746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3823760295666667,0.17838185676487725,3.0,365.0,0.44034067800000004,366.0,0.5245666047,367.0,0.182220806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2446242703,0.13597949107657187,3.0,368.0,-0.08810227600000001,369.0,-0.33365889120000003,370.0,-0.3121116437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2862211199,0.6706317476869338,3.0,371.0,0.060840605900000004,372.0,-0.24268792090000002,373.0,1.0405106747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.27616965563333334,0.9172497391230187,3.0,374.0,1.3342470117,375.0,-0.2941160266,376.0,-0.2116220182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5746643822,0.6756055192692354,3.0,377.0,1.283582426,378.0,0.5021968904,379.0,-0.061786169800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3541216426666667,0.25512166887899806,3.0,380.0,0.094837209,381.0,0.6048661005,382.0,0.3626616185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1156697504,0.6079933895869135,3.0,383.0,0.1963131756,384.0,-0.5286208689,385.0,0.6793169445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.14134984436666667,0.18595771589984492,3.0,386.0,-0.067248391,387.0,0.2015427918,388.0,0.2897551323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1759705737666667,0.36417939674454386,3.0,389.0,-0.5286208689,390.0,0.1987354197,391.0,-0.1980262721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6277067132999999,0.2835468369207489,3.0,392.0,0.4381243596,393.0,0.9536746777,394.0,0.4913211026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6045395281455128,3.0,395.0,0.6591370088,396.0,-0.5286208689,397.0,-0.1305161399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.3375381036784796,3.0,398.0,-0.3555531588,400.0,0.31604600800000004,402.0,0.0395071508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.07983151296666666,0.26790718963076754,3.0,399.0,-0.0634509056,401.0,-0.3555531588,403.0,0.17950952550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.28925377216666665,0.5705812932316771,3.0,404.0,0.1131208261,406.0,-0.1724941791,408.0,0.9271346695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.18092401266666666,0.3024665535853035,3.0,405.0,-0.3555531588,407.0,0.1683342796,409.0,-0.3555531588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6435492905,0.9239150876278551,3.0,410.0,-1.6904258546,411.0,0.057810839,412.0,-0.2980328559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.06898153906666667,0.5474160708137945,3.0,413.0,-0.12110922880000001,414.0,-0.3580492013,415.0,0.6861030473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8506772481216872,3.0,416.0,0.971262719,417.0,-0.3585946385,418.0,-0.6126680805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3422192021333333,0.34577619957594524,3.0,419.0,0.7404492236,420.0,0.1181879779,421.0,0.1680204049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.46258466425105005,3.0,422.0,-0.5021632298,423.0,0.0934153865,424.0,0.4087478433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18736077185000002,0.445197905501276,2.0,425.0,-0.5021632298,426.0,0.1274416861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.03838022246666669,0.8032957323884227,3.0,427.0,-0.5021632298,428.0,0.8891857922,429.0,-0.5021632298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1679437272553472,2.0,430.0,0.11875414840000001,440.0,-0.11875414840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.22395997545000002,0.08623888678831997,2.0,431.0,-0.2849400771,441.0,-0.1629798738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3669454644,0.047567294070577484,2.0,432.0,-0.3333103082,442.0,-0.4005806206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.21280212250000002,0.4622085967717175,2.0,433.0,0.1140287106,443.0,-0.5396329556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.5262445087500001,0.5118235051327003,2.0,434.0,0.88815838,444.0,0.16433063750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.03879438115000001,0.16698849295697635,2.0,435.0,-0.0792843146,445.0,0.15687307690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.35294892725000004,0.08826071536928899,2.0,436.0,-0.4153586776,446.0,-0.29053917690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.5435413171000001,0.08425395369569033,2.0,437.0,-0.4839647751,447.0,-0.6031178591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
