,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-1.0491084874666667,0.2162548492394288,3.0,67.0,-1.2831718568000001,74.0,-1.0074221024,75.0,-0.8567315032,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.1598126846,0.1926723238653567,3.0,68.0,0.0032635019,69.0,-0.11028879850000001,71.0,-0.3724127572,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6076510455,0.07147662152896336,3.0,70.0,-0.5870044679,106.0,-0.5487703131,107.0,-0.6871783555000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.36140300673333337,0.09238419055016898,3.0,72.0,-0.45315638610000003,79.0,-0.2684006691,110.0,-0.362651965,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.14029084533333336,0.519488198755161,3.0,73.0,0.0846888321,76.0,0.2287856117,109.0,-0.7343469798000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.14885362296666665,0.1552486655599668,3.0,77.0,-0.3266188597,78.0,-0.0399263391,86.0,-0.0800156701,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.12793614725000002,0.08759424134791251,2.0,80.0,0.0659976652,95.0,0.18987462930000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.2261566909,0.3114980378640872,2.0,81.0,-0.4464190658,82.0,-0.005894316,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07262882983333334,0.8712286089507195,3.0,83.0,-0.9551997022000001,84.0,0.7867962726000001,85.0,-0.0494830599,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.45777043673333334,0.6442029711260407,3.0,87.0,-0.45349447670000004,100.0,0.18428391100000002,101.0,-1.1041007445,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.1248929009365849,3.0,88.0,0.1024487664,89.0,0.0366756988,90.0,-0.1391244651,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6843642574666667,0.3090206776278981,3.0,91.0,0.34433711300000003,92.0,0.7606765225000001,93.0,0.9480791369,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2093929695,0.26215540041978436,3.0,94.0,-0.0638307352,119.0,0.4588634031,120.0,0.2331462406,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.64532710805,0.42286944801780196,2.0,96.0,0.3463132538,97.0,0.9443409623000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.32539711093333334,0.2458433844310038,3.0,98.0,0.2329563088,99.0,0.139173985,105.0,0.6040610390000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.07163872709999998,0.3279572277757425,3.0,102.0,0.3101463842,103.0,0.2071230315,104.0,-0.3023532344,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8976247335666666,0.1291232574762542,3.0,108.0,0.7987643019,111.0,0.8503969083,112.0,1.0437129905,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.322457745,0.13843131877966605,3.0,113.0,0.3476616564,114.0,0.1731561106,115.0,0.446555468,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8440817392666667,0.09746226868143779,3.0,116.0,0.7718143039,117.0,0.9549279536,118.0,0.8055029603,,
43,OPG__del_opgGH,-1.3084064589666669,0.08617469758546872,3.0,121.0,-1.3787108505,122.0,-1.3342382603,123.0,-1.2122702661,,
44,OPG__del_opgGH_pBK16,0.23464128046666669,0.03416459457575175,3.0,124.0,0.257132649,125.0,0.251463786,126.0,0.19532740640000001,,
45,OPG__WT,0.0,0.015010162660410747,3.0,127.0,0.0114047062,128.0,0.0056005001,129.0,-0.0170052063,,
46,PinT__pinT+_1h,0.0,0.13843692325469997,2.0,130.0,0.0978896872,131.0,-0.0978896872,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13546152166482395,3.0,132.0,-0.0820994818,133.0,-0.07425238470000001,134.0,0.1563518665,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6660837778,0.11520257438894893,3.0,135.0,-0.6764410134000001,136.0,-0.5460523024,137.0,-0.7757580176000001,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.1751806946521951,3.0,138.0,-0.0353585611,139.0,0.1901629172,140.0,-0.154804356,,
50,dephostatin__LB_Dephostatin,0.3638426412666667,0.19236704610328617,3.0,141.0,0.2658298212,142.0,0.2402217193,143.0,0.5854763833000001,,
51,dephostatin__LPM_DMSO,0.49086034775,0.1606140890905101,2.0,144.0,0.6044316593,145.0,0.37728903620000004,,,,
52,dephostatin__LPM_Dephostatin,0.5460335047333335,0.11426540491960595,3.0,146.0,0.5808972833,147.0,0.6388058371,148.0,0.4183973938,,
53,efflux_inhibition__Chlorpromazine,1.4985325478000002,1.0765947488463359,4.0,149.0,2.6547898077000003,150.0,2.1755599974,151.0,0.6083980042,157.0,0.5553823819
54,efflux_inhibition__PABN,0.9887502234666666,1.0753561925495478,3.0,152.0,-0.2529389735,153.0,1.6027468692,158.0,1.6164427746999999,,
55,efflux_inhibition__no_treatment,0.0,0.20703897301044938,3.0,154.0,-0.18384562240000002,155.0,-0.0404241823,156.0,0.22426980470000002,,
56,fis_regulatory_network__GX_EE,0.2307489719,0.03624021290956827,2.0,159.0,0.2563746722,160.0,0.20512327160000002,,,,
57,fis_regulatory_network__GX_TS,-3.3026482701499997,0.010595024753444555,2.0,161.0,-3.310140084,162.0,-3.2951564563,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26965022238939246,2.0,163.0,-0.1906715008,164.0,0.1906715008,,,,
59,fis_regulatory_network__WT_TS,-3.5189400979,0.017733768553255674,2.0,165.0,-3.5314797659,166.0,-3.5064004299000002,,,,
60,fis_regulatory_network__OX_EE,-0.540617876,0.02124953571338463,2.0,167.0,-0.5556435668,168.0,-0.5255921852000001,,,,
61,fis_regulatory_network__OX_TS,-2.9021783380499997,0.012786116313053427,2.0,169.0,-2.9112194876,170.0,-2.8931371885,,,,
62,persisters__rep,0.0,0.02675403065468425,2.0,171.0,-0.0189179565,172.0,0.0189179565,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14175126143155548,2.0,173.0,-0.1002332782,174.0,0.1002332782,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.020073399000000002,0.09867380593199636,2.0,175.0,-0.0496995183,176.0,0.0898463163,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1931231811,0.10941787359211928,2.0,177.0,0.11575306070000001,178.0,0.2704933015,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3433320582333333,0.2951310741252117,3.0,179.0,0.5881376922,180.0,0.42624607470000003,181.0,0.0156124078,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3995024582,0.08377355738053134,3.0,182.0,-0.44692620590000004,183.0,-0.44880599390000003,184.0,-0.3027751748,,
68,proQ_virulence__dhfq_LB,0.7313008398999999,0.062314732211664926,3.0,185.0,0.6614833516,186.0,0.7511342865,187.0,0.7812848816,,
69,proQ_virulence__dhfq_SPI-2,-0.3271755724,0.13146336520187657,3.0,188.0,-0.1769067068,189.0,-0.4209397506,190.0,-0.38368025980000003,,
70,proQ_virulence__dproQ_LB,0.23024039803333332,0.3009861512100345,3.0,191.0,0.5695185593000001,192.0,0.1258731351,193.0,-0.0046705003,,
71,proQ_virulence__dproQ_SPI-2,0.0525341725,0.11445547165010704,3.0,194.0,-0.008028638900000001,195.0,-0.0189152647,196.0,0.1845464211,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.4231389491587454,3.0,197.0,0.0709230727,198.0,-0.4541189245,199.0,0.38319585170000003,,
73,proQ_virulence__WT_SPI-2,0.14398510306666668,0.10427624878270349,3.0,200.0,0.0730927635,201.0,0.2637179456,202.0,0.0951446001,,
74,rcsB__del_rcsB_S207C,0.49534337655,0.46005921341062217,2.0,203.0,0.170032387,211.0,0.8206543661,,,,
75,rcsB__del_rcsB_WT,0.0,0.09940052669400941,3.0,204.0,-0.0930691738,212.0,-0.011638098900000001,218.0,0.1047072727,,
76,rcsB__del_rcsB,0.08859733415,0.10345960949100255,2.0,205.0,0.1617543256,213.0,0.0154403427,,,,
77,rcsB__del_rcsB_H12A,0.007700309766666663,0.09757811422649225,3.0,206.0,0.0797424613,214.0,-0.1033469926,219.0,0.0467054606,,
78,rcsB__del_rcsB_D56A,-0.05175713586666667,0.09183543161533951,3.0,207.0,-0.12813284490000001,215.0,-0.07727807040000001,220.0,0.0501395077,,
79,rcsB__del_rcsB_M88A,0.10841512735,0.029875103608187396,2.0,208.0,0.1295400157,221.0,0.087290239,,,,
80,rcsB__del_rcsB_H77A,0.19560250396666667,0.21045143303257363,3.0,209.0,0.2865171235,216.0,-0.0450232065,222.0,0.3453135949,,
81,rcsB__del_rcsB_L108A,0.17483980970000002,0.055481794291162734,3.0,210.0,0.1227364621,217.0,0.1686089747,223.0,0.23317399230000002,,
82,ribodepletion__RiboZero,0.0,0.03282245541621677,2.0,224.0,-0.0232089808,225.0,0.0232089808,,,,
83,single_carbon_source__mucic,0.0,0.18584707231838965,2.0,226.0,0.13141372510000002,227.0,-0.13141372510000002,,,,
84,single_carbon_source__tartarate,0.6313756667,0.01671684576431958,2.0,228.0,0.6195550717,229.0,0.6431962617,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.04979956016329536,3.0,230.0,0.0344719104,231.0,0.0226233189,232.0,-0.0570952294,,
86,ssrA_ssrB_TCS__ssrB_plus,1.7224550803333336,0.17052491341209028,3.0,233.0,1.7908572870000001,234.0,1.8481589478,235.0,1.5283490062,,
87,yedF__WT,0.0,0.02113990559518677,2.0,236.0,-0.014948170600000001,237.0,0.014948170600000001,,,,
88,yedF__del_yedF,-0.7100297202,0.4917060426568489,3.0,238.0,-0.6245739760000001,239.0,-0.2666528513,240.0,-1.2388623333,,
89,14028S_paratyphiA__37C_stationary,-0.8290009598499999,0.3656435610985748,2.0,241.0,-1.0875500014,245.0,-0.5704519183,,,,
90,14028S_paratyphiA__42C_log,0.2545026435,0.2865902440646193,2.0,242.0,0.0518527385,244.0,0.45715254850000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10441629236832535,2.0,243.0,-0.0738334684,246.0,0.0738334684,,,,
92,7TF__hilC,-0.38050720574999997,0.13997261472152175,2.0,247.0,-0.2815316207,260.0,-0.4794827908,,,,
93,7TF__del_hilD,-0.19796759065000002,0.18012221822604563,2.0,248.0,-0.3253332326,262.0,-0.0706019487,,,,
94,7TF__WT,6.938893903907228e-18,0.22638739012326237,4.0,249.0,0.2005782706,251.0,0.177347408,261.0,-0.2619563191,268.0,-0.11596935950000001
95,7TF__hilD,-0.61305412545,0.09612483073057695,2.0,250.0,-0.5450836058,257.0,-0.6810246451,,,,
96,7TF__del_sprB,0.5849158270000001,0.09752772259414448,2.0,252.0,0.515953313,267.0,0.6538783410000001,,,,
97,7TF__del_rtsB,0.09681218790000001,0.3031747728967734,2.0,253.0,-0.1175647499,259.0,0.3111891257,,,,
98,7TF__rtsA,0.15020695390000002,0.14150532474331134,2.0,254.0,0.0501475792,263.0,0.25026632860000003,,,,
99,7TF__del_invF,0.1686823309,0.04500150988030914,2.0,255.0,0.1368614581,258.0,0.20050320370000002,,,,
100,7TF__sprB,0.35452672915,0.1113276020601931,2.0,256.0,0.2758062268,266.0,0.4332472315,,,,
101,7TF__invF,-0.034815046050000006,0.11617853842689593,2.0,264.0,0.0473355863,265.0,-0.11696567840000001,,,,
102,MMC__del_rtcB_No treatment,0.0130061272,0.018342039678573067,3.0,269.0,0.0341361463,283.0,0.0036949674,288.0,0.0011872679,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.13071570466052584,3.0,270.0,0.0963559221,271.0,-0.1487923122,274.0,0.05243639,,
104,MMC__del_rtcR_No_treatment,-0.08788335635,0.39556107138535423,2.0,272.0,-0.3675872723,281.0,0.1918205596,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3168356755666667,0.5427555095160292,3.0,273.0,0.0734249923,277.0,-0.0872825963,278.0,-0.9366494227000001,,
106,MMC__del_rtcB_3mM_MMC,-0.3020127130333334,0.14133656997754682,3.0,275.0,-0.40362463800000004,276.0,-0.3618064275,280.0,-0.1406070736,,
107,MMC__del_rsr_No_treatment,0.3785780967666667,0.2894185084150561,3.0,279.0,0.0734314242,287.0,0.6491650093,289.0,0.41313785680000004,,
108,MMC__del_rsr_3mM_MMC,-0.0538407921,0.05611014143213653,2.0,282.0,-0.0935166536,285.0,-0.0141649306,,,,
109,MMC__WT_3mM_MMC,-0.02676972945,0.2063631282182591,2.0,284.0,0.1191510379,286.0,-0.1726904968,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.7605769038545828,3.0,290.0,0.6326597348,291.0,-0.8438556693,292.0,0.2111959344,,
111,araC__delta_araC_LB,-0.09735180625,0.04899345667689248,2.0,293.0,-0.1319954117,296.0,-0.0627082008,,,,
112,araC__WT_LB,0.0,0.18820166832043356,2.0,294.0,0.1330786759,295.0,-0.1330786759,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3991966254,,1.0,298.0,0.3991966254,,,,,,
115,csgD__WT_aggregate_TP2,-0.11862976900000001,,1.0,299.0,-0.11862976900000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6018339169,,1.0,300.0,0.6018339169,,,,,,
117,csgD__WT_planktonic_TP3,-0.5068340882,,1.0,301.0,-0.5068340882,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7478292403,,1.0,302.0,-0.7478292403,,,,,,
119,csgD__WT_planktonic_TP2,0.2999123979,,1.0,303.0,0.2999123979,,,,,,
120,csgD__WT_aggregate_TP3,-1.8657723193,,1.0,304.0,-1.8657723193,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5659327264,,1.0,305.0,0.5659327264,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4226836953,,1.0,306.0,1.4226836953,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0935422483,,1.0,307.0,-2.0935422483,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8925102274000001,,1.0,308.0,0.8925102274000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0273558913,,1.0,309.0,0.0273558913,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0744417256,,1.0,310.0,-1.0744417256,,,,,,
127,csgD__WT_aggregate_TP4,-2.0149154874,,1.0,311.0,-2.0149154874,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6817457081,,1.0,312.0,-1.6817457081,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5173526395,,1.0,313.0,0.5173526395,,,,,,
130,csrA__10min_LB_csrA,-1.44632316005,0.026240744882780147,2.0,314.0,-1.4277681514,345.0,-1.4648781687,,,,
131,csrA__10min_LB_WT,-3.1024342793999997,0.010096163394191051,2.0,315.0,-3.0952952138,338.0,-3.109573345,,,,
132,csrA__02.5min_LB_csrA,0.25572395715,0.046572933008419186,2.0,316.0,0.2886559939,344.0,0.2227919204,,,,
133,csrA__05min_mLPM_WT,-0.9165469275,0.14149204810638777,2.0,317.0,-1.0165969142,332.0,-0.8164969408,,,,
134,csrA__15min_mLPM_csrA,-1.8766034083999998,0.23381390873181646,2.0,318.0,-2.0419348088,336.0,-1.711272008,,,,
135,csrA__05min_LB_WT,-1.566285015,0.13323416661612447,2.0,319.0,-1.6604957976999999,331.0,-1.4720742323,,,,
136,csrA__02.5min_LB_WT,0.17305783355,0.08180156645215388,2.0,320.0,0.1152153912,333.0,0.2309002759,,,,
137,csrA__00min_LB_WT,0.0,0.06327993266436414,2.0,321.0,-0.0447456695,339.0,0.0447456695,,,,
138,csrA__15min_LB_WT,-3.17887924485,0.09125658099575798,2.0,322.0,-3.2434073921,329.0,-3.1143510976,,,,
139,csrA__00min_mLPM_WT,-0.9856532601000001,0.14289330902816438,2.0,323.0,-0.8846124323000001,327.0,-1.0866940879,,,,
140,csrA__15min_LB_csrA,-1.451260246,0.10116479236695088,2.0,324.0,-1.5227945567,326.0,-1.3797259353,,,,
141,csrA__15min_mLPM_WT,-1.6513745735,0.468384909764603,2.0,325.0,-1.9825727194,330.0,-1.3201764276,,,,
142,csrA__00min_LB_csrA,0.09160200400000001,0.09323819945464029,2.0,328.0,0.0256726409,335.0,0.1575313671,,,,
143,csrA__05min_mLPM_csrA,-1.8552287866000001,0.09094472703555431,2.0,334.0,-1.9195364198,337.0,-1.7909211534,,,,
144,csrA__05min_LB_csrA,-0.68983903905,0.04217512876903426,2.0,340.0,-0.7196613586,343.0,-0.6600167195000001,,,,
145,csrA__10min_mLPM_csrA,-2.2482800647500003,0.17031269951607014,2.0,341.0,-2.3687093295,342.0,-2.1278508,,,,
146,flagellum__ΔSTM14_1829 ,0.5938074544333334,0.008158690086069497,3.0,346.0,0.5845107146,347.0,0.5997757468,350.0,0.5971359019,,
147,flagellum__WT,-5.782411586589357e-18,0.37024688468999767,3.0,348.0,0.355193659,349.0,-0.3836571461,351.0,0.0284634871,,
148,fliA__del_rpoF,0.29187396495,0.00581345923893141,2.0,352.0,0.2877632285,354.0,0.2959847014,,,,
149,fliA__WT,0.0,0.4795605082884069,2.0,353.0,0.33910048740000004,355.0,-0.33910048740000004,,,,
150,mgtC__empty_pUH21,0.0,0.23480937125420792,2.0,356.0,-0.1660352987,358.0,0.1660352987,,,,
151,mgtC__pUH_mgtC,-0.51270669565,0.07690253239935199,2.0,357.0,-0.5670849978,359.0,-0.45832839350000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004182049272724835,2.0,360.0,0.0029571554,362.0,-0.0029571554,,,,
153,mgtCBR__mgtC_pBAD113,-0.2056159856,0.014397351815685959,2.0,361.0,-0.19543552050000002,363.0,-0.2157964507,,,,
154,novobiocin__100_Novobiocin_60min,-1.5179647907666667,0.1033023086547392,3.0,364.0,-1.5115914334,368.0,-1.4179967206000001,380.0,-1.6243062183,,
155,novobiocin__500_Novobiocin_60min,-1.8413138633666666,0.03148686985441435,3.0,365.0,-1.8284182357,374.0,-1.8183219071,378.0,-1.8772014473,,
156,novobiocin__0_Novobiocin_60min,-0.7292562353333333,0.07336400193436897,3.0,366.0,-0.7744505301,372.0,-0.7687105470000001,375.0,-0.6446076289,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08108826362229622,3.0,367.0,-0.0683819827,379.0,-0.021200658100000002,383.0,0.0895826408,,
158,novobiocin__0_Novobiocin_10min,-0.3200968927666667,0.01626000765907067,3.0,369.0,-0.3203048347,373.0,-0.3362519322,385.0,-0.3037339114,,
159,novobiocin__500_Novobiocin_20min,-0.9496228333333333,0.04959225655507434,3.0,370.0,-1.0051298859,381.0,-0.9340601744,384.0,-0.9096784397000001,,
160,novobiocin__0_Novobiocin_20min,-0.6535890829666666,0.10635133315707725,3.0,371.0,-0.70541605,377.0,-0.5312594173,386.0,-0.7240917816,,
161,novobiocin__500_Novobiocin_10min,-0.8983765157000001,0.4289957775415138,2.0,376.0,-1.2017223391,382.0,-0.5950306923,,,,
162,starvation__Glucose_6h,0.0,0.11792444227458412,2.0,387.0,-0.0833851728,396.0,0.0833851728,,,,
163,starvation__Low_3d,-2.24675103,0.7877784544298437,2.0,388.0,-2.8037945172,389.0,-1.6897075428,,,,
164,starvation__Glucose_24h,-3.01110059135,0.03874112535596351,2.0,390.0,-2.9837064789000003,398.0,-3.0384947038,,,,
165,starvation__High_4d,-2.77124445155,0.32407159080764825,2.0,391.0,-2.5420912320999998,393.0,-3.000397671,,,,
166,starvation__High_4h,-1.7107201769999998,0.6410040298855827,2.0,392.0,-2.1639784733,394.0,-1.2574618807,,,,
167,starvation__Low_24h,-1.06906625525,0.024636294281845154,2.0,395.0,-1.0516457645,397.0,-1.086486746,,,,
168,18_mutants__phoB/R_InSPI2,-1.1333980895,,1.0,399.0,-1.1333980895,,,,,,
169,18_mutants__hfq_ESP,-3.2969667391,,1.0,400.0,-3.2969667391,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4911642229,,1.0,401.0,-0.4911642229,,,,,,
171,18_mutants__dam_MEP,0.1470297078,,1.0,402.0,0.1470297078,,,,,,
172,18_mutants__WT_IEP,-1.1959452338,,1.0,403.0,-1.1959452338,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.994480169,,1.0,404.0,-0.994480169,,,,,,
174,18_mutants__WT_InSPI2,-1.3030469766000001,,1.0,405.0,-1.3030469766000001,,,,,,
175,18_mutants__hilC_IEP,-1.4773914488,,1.0,406.0,-1.4773914488,,,,,,
176,18_mutants__fliZ_ESP,-2.4981086611,,1.0,407.0,-2.4981086611,,,,,,
177,18_mutants__hilD_InSPI2,-1.0130332405,,1.0,408.0,-1.0130332405,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9631467799000001,,1.0,409.0,-0.9631467799000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.402523448,,1.0,410.0,-1.402523448,,,,,,
180,18_mutants__fur_ESP,-2.3333027206,,1.0,411.0,-2.3333027206,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9185201145,,1.0,413.0,-0.9185201145,,,,,,
183,18_mutants__hilE_IEP,-0.6125017058000001,,1.0,414.0,-0.6125017058000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.3203565682,,1.0,415.0,-1.3203565682,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4417441663,,1.0,416.0,-1.4417441663,,,,,,
186,18_mutants__WT_lnSPI2,-1.1251014248,,1.0,417.0,-1.1251014248,,,,,,
187,18_mutants__hilA_IEP,-0.8170237823000001,,1.0,418.0,-0.8170237823000001,,,,,,
188,Infection_conditions__pH3_shock,-1.306685298,,1.0,419.0,-1.306685298,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5292846823,,1.0,420.0,-2.5292846823,,,,,,
190,Infection_conditions__MEP,0.6757937556,0.019398151607708317,3.0,421.0,0.6589604729,423.0,0.6714131812,427.0,0.6970076127,,
191,Infection_conditions__Oxygen_shock,0.2187859608,,1.0,422.0,0.2187859608,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4964834047,,1.0,424.0,-2.4964834047,,,,,,
193,Infection_conditions__Bile_shock,0.5764855074,,1.0,425.0,0.5764855074,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1221352811,,1.0,426.0,-0.1221352811,,,,,,
195,Infection_conditions__pH5.8_shock,0.8918451543,,1.0,428.0,0.8918451543,,,,,,
196,Infection_conditions__ESP,-1.9456802625666665,0.05374739657872831,3.0,429.0,-2.0024742312,435.0,-1.8956126418,437.0,-1.9389539147,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6882742494,,1.0,430.0,-2.6882742494,,,,,,
198,Infection_conditions__LEP,0.1770121044,,1.0,431.0,0.1770121044,,,,,,
199,Infection_conditions__Temp20,0.1955230695,,1.0,432.0,0.1955230695,,,,,,
200,Infection_conditions__25C,0.75121753,,1.0,433.0,0.75121753,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.0343433647999998,,1.0,434.0,-3.0343433647999998,,,,,,
202,Infection_conditions__EEP,1.0568491481,,1.0,436.0,1.0568491481,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1442685254000002,,1.0,438.0,-2.1442685254000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.4043049765,,1.0,439.0,-0.4043049765,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.234356791,,1.0,441.0,-0.234356791,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5898927074,,1.0,442.0,-0.5898927074,,,,,,
