,STM3423
SRX1470895,0.0978896872
SRX1470896,-0.0978896872
SRX2409106,-0.0820994818
SRX2409107,-0.07425238470000001
SRX2409108,0.1563518665
SRX2409109,-0.6764410134000001
SRX2409110,-0.5460523024
SRX2409111,-0.7757580176000001
SRX7973255,-0.0353585611
SRX7973256,0.1901629172
SRX7973257,-0.154804356
SRX7973258,0.2658298212
SRX7973259,0.2402217193
SRX7973260,0.5854763833000001
SRX7973261,0.6044316593
SRX7973262,0.37728903620000004
SRX7973264,0.5808972833
SRX7973265,0.6388058371
SRX7973266,0.4183973938
ERX3475890,2.6547898077000003
ERX3475891,2.1755599974
ERX3475892,0.6083980042
ERX3475894,-0.2529389735
ERX3475895,1.6027468692
ERX3475896,-0.18384562240000002
ERX3475897,-0.0404241823
ERX3475899,0.22426980470000002
ERX3475900,0.5553823819
ERX3475901,1.6164427746999999
SRX8524961,0.2563746722
SRX8524962,0.20512327160000002
SRX8524963,-3.310140084
SRX8524964,-3.2951564563
SRX8524965,-0.1906715008
SRX8524966,0.1906715008
SRX8524967,-3.5314797659
SRX8524968,-3.5064004299000002
SRX8524969,-0.5556435668
SRX8524970,-0.5255921852000001
SRX8524971,-2.9112194876
SRX8524972,-2.8931371885
SRX3266937,-0.0189179565
SRX3266939,0.0189179565
SRX4401053,-0.1002332782
SRX4401054,0.1002332782
SRX4401055,-0.0496995183
SRX4401056,0.0898463163
SRX4401057,0.11575306070000001
SRX4401058,0.2704933015
SRX4401081,0.5881376922
SRX4401082,0.42624607470000003
SRX4401083,0.0156124078
SRX4401084,-0.44692620590000004
SRX4401085,-0.44880599390000003
SRX4401086,-0.3027751748
SRX4401087,0.6614833516
SRX4401088,0.7511342865
SRX4401089,0.7812848816
SRX4401090,-0.1769067068
SRX4401091,-0.4209397506
SRX4401092,-0.38368025980000003
SRX4401093,0.5695185593000001
SRX4401094,0.1258731351
SRX4401095,-0.0046705003
SRX4401096,-0.008028638900000001
SRX4401097,-0.0189152647
SRX4401098,0.1845464211
SRX4401099,0.0709230727
SRX4401100,-0.4541189245
SRX4401101,0.38319585170000003
SRX4401102,0.0730927635
SRX4401103,0.2637179456
SRX4401104,0.0951446001
SRX8757611,0.170032387
SRX8757612,-0.0930691738
SRX8757613,0.1617543256
SRX8757614,0.0797424613
SRX8757615,-0.12813284490000001
SRX8757616,0.1295400157
SRX8757617,0.2865171235
SRX8757618,0.1227364621
SRX8757619,0.8206543661
SRX8757620,-0.011638098900000001
SRX8757621,0.0154403427
SRX8757622,-0.1033469926
SRX8757623,-0.07727807040000001
SRX8757625,-0.0450232065
SRX8757626,0.1686089747
SRX8757628,0.1047072727
SRX8757630,0.0467054606
SRX8757631,0.0501395077
SRX8757632,0.087290239
SRX8757633,0.3453135949
SRX8757634,0.23317399230000002
SRX6054568,-0.0232089808
SRX6054569,0.0232089808
ERX540771,0.13141372510000002
ERX540772,-0.13141372510000002
ERX540773,0.6195550717
ERX540774,0.6431962617
SRX4702827,0.0344719104
SRX4702828,0.0226233189
SRX4702829,-0.0570952294
SRX4702830,1.7908572870000001
SRX4702831,1.8481589478
SRX4702832,1.5283490062
SRX2993586,-0.014948170600000001
SRX2993587,0.014948170600000001
SRX2993588,-0.6245739760000001
SRX2993589,-0.2666528513
SRX2993590,-1.2388623333
SRX1462169,-1.0875500014
SRX1462104,0.0518527385
SRX1462103,-0.0738334684
SRX1462105,0.45715254850000003
SRX1462171,-0.5704519183
SRX1462102,0.0738334684
ERX1045682,-0.2815316207
ERX1045674,-0.3253332326
ERX1045681,0.2005782706
ERX1045662,-0.5450836058
ERX1045684,0.177347408
ERX1045660,0.515953313
ERX1045664,-0.1175647499
ERX1045670,0.0501475792
ERX1045667,0.1368614581
ERX1045675,0.2758062268
ERX1045673,-0.6810246451
ERX1045677,0.20050320370000002
ERX1045679,0.3111891257
ERX1045659,-0.4794827908
ERX1045663,-0.2619563191
ERX1045668,-0.0706019487
ERX1045689,0.25026632860000003
ERX1045685,0.0473355863
ERX1045683,-0.11696567840000001
ERX1045680,0.4332472315
ERX1045666,0.6538783410000001
ERX1045658,-0.11596935950000001
SRX1816875,0.0341361463
SRX1816859,0.0963559221
SRX1816857,-0.1487923122
SRX1816863,-0.3675872723
SRX1816867,0.0734249923
SRX1816858,0.05243639
SRX1816879,-0.40362463800000004
SRX1816878,-0.3618064275
SRX1816868,-0.0872825963
SRX1816866,-0.9366494227000001
SRX1816870,0.0734314242
SRX1816880,-0.1406070736
SRX1816864,0.1918205596
SRX1816874,-0.0935166536
SRX1816877,0.0036949674
SRX1816861,0.1191510379
SRX1816872,-0.0141649306
SRX1816862,-0.1726904968
SRX1816871,0.6491650093
SRX1816876,0.0011872679
SRX1816869,0.41313785680000004
SRX8370456,0.6326597348
SRX8370458,-0.8438556693
SRX8370457,0.2111959344
ERX321085,-0.1319954117
ERX321083,0.1330786759
ERX321086,-0.1330786759
ERX321081,-0.0627082008
SRX974437,0.0
SRX976478,0.3991966254
SRX976341,-0.11862976900000001
SRX976476,0.6018339169
SRX976336,-0.5068340882
SRX976480,-0.7478292403
SRX976335,0.2999123979
SRX976343,-1.8657723193
SRX976468,0.5659327264
SRX976471,1.4226836953
SRX976474,-2.0935422483
SRX976469,0.8925102274000001
SRX976470,0.0273558913
SRX976482,-1.0744417256
SRX976344,-2.0149154874
SRX976475,-1.6817457081
SRX976473,0.5173526395
SRX3456073,-1.4277681514
SRX3456063,-3.0952952138
SRX3456076,0.2886559939
SRX3456082,-1.0165969142
SRX3456094,-2.0419348088
SRX3456067,-1.6604957976999999
SRX3456061,0.1152153912
SRX3456065,-0.0447456695
SRX3456064,-3.2434073921
SRX3456085,-0.8846124323000001
SRX3456079,-1.5227945567
SRX3456084,-1.9825727194
SRX3456074,-1.3797259353
SRX3456080,-1.0866940879
SRX3456070,0.0256726409
SRX3456069,-3.1143510976
SRX3456089,-1.3201764276
SRX3456062,-1.4720742323
SRX3456087,-0.8164969408
SRX3456066,0.2309002759
SRX3456092,-1.9195364198
SRX3456075,0.1575313671
SRX3456098,-1.711272008
SRX3456096,-1.7909211534
SRX3456068,-3.109573345
SRX3456060,0.0447456695
SRX3456072,-0.7196613586
SRX3456093,-2.3687093295
SRX3456097,-2.1278508
SRX3456077,-0.6600167195000001
SRX3456071,0.2227919204
SRX3456078,-1.4648781687
SRX4029144,0.5845107146
SRX4029145,0.5997757468
SRX4029142,0.355193659
SRX4029141,-0.3836571461
SRX4029146,0.5971359019
SRX4029143,0.0284634871
ERX2173642,0.2877632285
ERX2173639,0.33910048740000004
ERX2173641,0.2959847014
ERX2173640,-0.33910048740000004
SRX3139264,-0.1660352987
SRX3139266,-0.5670849978
SRX3139265,0.1660352987
SRX3139267,-0.45832839350000004
SRX2949967,0.0029571554
SRX2949969,-0.19543552050000002
SRX2949968,-0.0029571554
SRX2949970,-0.2157964507
SRX7514165,-1.5115914334
SRX7514167,-1.8284182357
SRX7514159,-0.7744505301
SRX7514156,-0.0683819827
SRX7514162,-1.4179967206000001
SRX7514172,-0.3203048347
SRX7514171,-1.0051298859
SRX7514155,-0.70541605
SRX7514161,-0.7687105470000001
SRX7514173,-0.3362519322
SRX7514166,-1.8183219071
SRX7514160,-0.6446076289
SRX7514164,-1.2017223391
SRX7514175,-0.5312594173
SRX7514168,-1.8772014473
SRX7514158,-0.021200658100000002
SRX7514163,-1.6243062183
SRX7514169,-0.9340601744
SRX7514152,-0.5950306923
SRX7514157,0.0895826408
SRX7514170,-0.9096784397000001
SRX7514174,-0.3037339114
SRX7514154,-0.7240917816
SRX7476251,-0.0833851728
SRX7476248,-2.8037945172
SRX7476249,-1.6897075428
SRX7476252,-2.9837064789000003
SRX7476246,-2.5420912320999998
SRX7476255,-2.1639784733
SRX7476247,-3.000397671
SRX7476254,-1.2574618807
SRX7476244,-1.0516457645
SRX7476250,0.0833851728
SRX7476245,-1.086486746
SRX7476253,-3.0384947038
SRX1639010,-1.1333980895
SRX1639002,-3.2969667391
SRX1639013,-0.4911642229
SRX1638990,0.1470297078
SRX1638991,-1.1959452338
SRX1639016,-0.994480169
SRX1639008,-1.3030469766000001
SRX1638993,-1.4773914488
SRX1639000,-2.4981086611
SRX1639009,-1.0130332405
SRX1639012,-0.9631467799000001
SRX1639015,-1.402523448
SRX1639001,-2.3333027206
SRX1638989,0.0
SRX1638992,-0.9185201145
SRX1638995,-0.6125017058000001
SRX1639011,-1.3203565682
SRX1639014,-1.4417441663
SRX1639007,-1.1251014248
SRX1638994,-0.8170237823000001
SRX334198,-1.306685298
SRX334211,-2.5292846823
SRX334183,0.6589604729
SRX334205,0.2187859608
SRX334185,0.6714131812
SRX334203,-2.4964834047
SRX334202,0.5764855074
SRX334201,-0.1221352811
SRX334184,0.6970076127
SRX334199,0.8918451543
SRX334188,-2.0024742312
SRX334207,-2.6882742494
SRX334186,0.1770121044
SRX334196,0.1955230695
SRX334194,0.75121753
SRX334212,-3.0343433647999998
SRX334190,-1.8956126418
SRX334181,1.0568491481
SRX334189,-1.9389539147
SRX334204,-2.1442685254000002
SRX334200,-0.4043049765
SRX334214,0.0
SRX334197,-0.234356791
SRX334213,-0.5898927074
SRX334210,-2.455862591
SRX334195,-0.6679033377
SRX334206,0.35304302120000003
SRX666590,-0.7879973149
SRX666587,0.1095258635
SRX666588,-0.1095258635
SRX666589,-0.24668477330000002
SRX4665717,-0.8311783308
SRX4665719,-0.4932707785
SRX4665716,-0.8341829341
SRX4665710,0.4088597879
SRX4665712,-2.3073335223
SRX4665726,-1.1000144613
SRX4665731,-3.7983006601
SRX4665733,-3.3348078642
SRX4665732,-0.4511828846
SRX4665725,0.0
SRX4665713,-2.1741117551
SRX4665711,-2.6561374474
SRX4665728,-0.2780521474
SRX4665709,-0.0770705675
SRX4665727,-0.31730755390000004
SRX4665706,-1.6770791098000002
SRX4665722,-0.3095510963
SRX4665708,-3.182185783
SRX4665715,-0.8677142779
SRX4665718,-1.3661407918
SRX4665705,-2.724275715
SRX4665704,-1.6615249031000001
SRX4665714,-2.5274770846
SRX4665723,-0.5286089263
SRX4665703,0.0991606255
SRX4665720,-0.7885903639
SRX4665729,-0.2477932375
SRX4665695,0.041133714700000004
SRX4665685,-1.4245970624
SRX4665673,-1.0353405568
SRX4665700,-1.1545882811000001
SRX4665682,-0.6035171237
SRX4665670,0.40888768000000003
SRX4665701,-0.9569314551
SRX4665699,-0.7042049051
SRX7268193,-0.2202787001
SRX4665686,-0.3834343347
SRX4665679,-2.0773458936
SRX4665690,-0.100291615
SRX4665681,-1.1329491950000001
SRX4665687,-0.6432249210000001
SRX4665676,0.2951562363
SRX4665693,-0.4915623149
SRX4665692,0.0
SRX7268192,-0.6726808291
SRX4665684,-0.5360850953
SRX4665677,0.7285459952000001
SRX4665698,-3.2047770166
SRX4665675,-2.3642478832
SRX4665683,-0.1538376339
SRX4665696,0.10792741900000001
SRX4665694,0.019984506500000002
SRX4665678,-1.8031220553
SRX4665689,-0.8649239691
SRX4665697,0.1049293397
SRX4665680,-2.1179874131
SRX4665702,-2.1250690172
SRX4665672,-2.1605600078
SRX4665671,-2.3492070428
SRX3471976,-1.8072945181
SRX3471978,-2.917553912
SRX3471973,-0.8294105572
SRX3471974,-1.1210092205
SRX3471975,0.0
SRX3471977,-3.1945232353
SRX1392948,-3.4509833508
SRX1392949,-2.8571800497
SRX1392950,-1.5316276122999999
SRX1392951,-2.9590636534
SRX1392954,0.0596167858
SRX1392955,-0.0596167858
SRX4340129,0.1507365219
SRX4340130,-0.1507365219
SRX4340131,-0.8045466511
SRX4340132,-0.8091534624000001
SRX4340133,-0.6120320835
SRX4340134,-0.8577066861
SRX8537506,0.1379346269
SRX8537507,-0.1623411699
SRX8537508,0.024406543000000003
SRX8537509,-1.0456878514
SRX8537510,-0.158411919
SRX8537511,-0.5722186216
