k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0089972357,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0089506156,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.008850162200000001,,,Uncharacterized
61,Uncharacterized-9,False,0.008848212500000001,,,Uncharacterized
67,CysB-1,False,-0.008262904100000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,-0.0081389237,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,-0.0080999518,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.007825229900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.0076622043,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.00760495,,,Uncharacterized
15,LasR,False,-0.0074375112,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0068084161,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,-0.0066463993,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.0064256243,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0063765705,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0062975068,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0058516887000000005,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.0057287262,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.005716464300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0057022682,,,Uncharacterized
13,Uncharacterized-2,False,0.0056974521,,,Uncharacterized
18,MexZ,False,-0.0054022966,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,0.0051523091,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.005052065200000001,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,-0.0047358027000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0046986861,,,Uncharacterized
64,SoxR,False,0.0043478275,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0041272281,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.0040333388,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0039371128,,,Uncharacterized
53,Uncharacterized-6,False,0.0039131218,,,Uncharacterized
94,Cell Division,False,0.0038755893,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.0038489317,,,Singlet
46,LiuR,False,0.0038025101000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0036037962000000003,,,Uncharacterized
62,Uncharacterized-10,False,-0.0035966172,,,Uncharacterized
71,Singlet-4,False,0.0033157887000000003,,,Singlet
28,PA1226,False,0.0031925988000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.0029129948,,,Uncharacterized
70,PhnR-2,False,0.0028148917,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,0.0027278351,,,Translational
83,Sigma-70,False,0.0026535831,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.0020884734,,,Singlet
78,MexS,False,-0.0020550294,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,-0.0020444302,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0020123406000000003,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0020093238,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,-0.0019736033,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0019244445000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0018351882,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.001819569,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,0.0017387942000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,0.0017368085,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0016070972,,,Uncharacterized
51,FleN,False,-0.0015810403,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.001531604,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,-0.0014536170000000001,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.0012383463,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,0.0011711871,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.0011249882,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,0.0011054685,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0010920054,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0009821729,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0006484484000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0006275518,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0004622626,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,-0.0004551876,,,Uncharacterized
65,HypR,False,-0.0004223833,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0004014836,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.00038595320000000004,,,Uncharacterized
33,Uncharacterized-3,False,-0.00028063860000000003,,,Uncharacterized
47,CzcR,False,0.0001169799,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
