,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
124,gcsR_mutant__GcsR_rep,0.38168847250000004,0.09572807007509399,2.0,332.0,0.44937844,333.0,0.31399850500000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16699454333333333,0.032007826300495985,3.0,334.0,-0.170796782,335.0,-0.19693142300000002,336.0,-0.133255425,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3855939206366704,3.0,337.0,0.443340781,338.0,-0.186041953,339.0,-0.25729882800000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.5799184349999997,0.05701669828755822,2.0,340.0,3.620235329,341.0,3.539601541,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10249138186902793,3.0,342.0,0.113470122,343.0,-0.027616649,344.0,-0.085853473,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04604393829368555,2.0,345.0,-0.032557981,346.0,0.032557981,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.779035334,0.1800060378241802,2.0,347.0,-0.6517518440000001,348.0,-0.9063188240000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.47919980203348184,3.0,349.0,-0.239243546,350.0,0.551714754,351.0,-0.312471209,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.176919764,0.23728315929660904,2.0,352.0,-1.009135233,353.0,-1.344704295,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.43730923116691167,4.0,354.0,0.653746489,361.0,-0.23263992300000003,365.0,-0.25266572400000004,366.0,-0.168440842,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.035704714,0.013195664711831383,2.0,355.0,0.02637397,356.0,0.045035458,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.014290500500000004,0.08205212005270444,2.0,357.0,0.07231011100000001,358.0,-0.04372911,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33939442100000006,0.2993921629501141,5.0,359.0,-0.6187565650000001,360.0,-0.694121041,362.0,-0.223421638,363.0,-0.139483346,364.0,-0.021189515000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.535553146,0.18073424184329026,2.0,367.0,-0.663351554,368.0,-0.407754738,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42458600750000003,0.03233671930232508,2.0,369.0,-0.447451521,370.0,-0.40172049400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.089447321,0.5303899679347822,2.0,371.0,0.464489664,374.0,-0.28559502200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5013924775,0.1046501808055462,2.0,372.0,-0.57539133,373.0,-0.427393625,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1448375826666666,0.14868889838207378,3.0,375.0,-0.9863087690000001,376.0,-1.167006894,377.0,-1.281197085,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-19,0.02380151263574809,3.0,378.0,-0.011849906,379.0,0.027400446000000002,380.0,-0.01555054,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.14350638094967735,3.0,381.0,0.052945456,382.0,-0.16245679100000002,383.0,0.109511335,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.003381923000000002,0.16215804041306434,2.0,384.0,0.11804497300000001,385.0,-0.11128112700000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.375723064084259,5.0,386.0,-0.192665003,387.0,-0.151153941,388.0,-0.1584657,389.0,0.671527655,390.0,-0.169243011,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17228277919999999,0.36604404490710707,5.0,391.0,-0.5594302280000001,392.0,-0.06483343400000001,393.0,-0.37854676800000003,394.0,0.397730415,395.0,-0.25633388100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0972446515,0.23156799772904677,2.0,396.0,-0.06649865,397.0,0.260987953,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02162611985468387,2.0,398.0,-0.015291976,399.0,0.015291976,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03189889080422967,2.0,400.0,0.022555922000000003,401.0,-0.022555922000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4387423723333333,0.06246927354807135,3.0,402.0,-0.398084335,403.0,-0.510671809,404.0,-0.407470973,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24387370703846492,2.0,405.0,0.172444752,406.0,-0.172444752,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.156064268,0.10256270329964094,2.0,407.0,-0.228587051,408.0,-0.083541485,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0687820005,0.6203701211348891,2.0,409.0,0.50744992,410.0,-0.369885919,,,,,,,,,,,,
