,PA4776
Paeru_0051,0.8064341450000001
Paeru_0052,-0.030047819000000003
Paeru_0053,0.042054378
Paeru_0056,0.20551945100000002
Paeru_0057,0.323612342
Paeru_0058,0.105936924
Paeru_0059,-0.09305684700000001
Paeru_0060,-0.794549429
Paeru_0061,0.282480909
Paeru_0062,-0.065080627
Paeru_0063,0.170946979
Paeru_0064,0.088965388
Paeru_0065,-0.140110493
Paeru_0066,-0.03280865
Paeru_0068,-0.115099238
Paeru_0069,0.223317857
Paeru_0070,0.22459230100000002
Paeru_0071,0.004918322
Paeru_0072,0.125909278
Paeru_0073,-0.330622008
Paeru_0074,0.050543811
Paeru_0075,0.18487957200000002
Paeru_0077,-0.180401042
Paeru_0106,-0.157907343
Paeru_0107,0.062112165000000004
Paeru_0111,-0.8320761980000001
Paeru_0112,-0.697131241
Paeru_0131,-0.9040721530000001
Paeru_0132,-0.303499234
Paeru_0133,0.67532906
Paeru_0134,0.750710321
Paeru_0135,0.335902698
Paeru_0136,0.350091973
Paeru_0137,0.48038871600000005
Paeru_0138,0.601574841
Paeru_0161,0.217258907
Paeru_0162,0.084508687
Paeru_0166,-0.320995428
Paeru_0167,0.093614587
Paeru_0220,1.743158194
Paeru_0221,0.916160331
Paeru_0258,-0.162441299
Paeru_0259,-0.32036046
Paeru_0260,1.598289003
Paeru_0261,1.563984376
Paeru_0262,0.865276578
Paeru_0263,2.369970712
Paeru_0264,1.06298851
Paeru_0265,0.5554330430000001
Paeru_0266,1.673355253
Paeru_0267,0.027575459
Paeru_0268,1.497618783
Paeru_0269,0.8417001110000001
Paeru_0270,1.8638116789999999
Paeru_0271,2.00533721
Paeru_0282,0.851723177
Paeru_0283,1.287561575
Paeru_0284,0.133294399
Paeru_0285,0.435536478
Paeru_0286,-0.595989419
Paeru_0287,0.574054936
Paeru_0001,-0.045860548
Paeru_0002,-0.549690024
Paeru_0005,-0.7827764450000001
Paeru_0006,-0.32935360700000005
Paeru_0007,0.050734423
Paeru_0009,0.247372751
Paeru_0011,-0.378874089
Paeru_0012,-0.280502117
Paeru_0013,-0.24158347700000002
Paeru_0014,0.376972527
Paeru_0021,0.8194878950000001
Paeru_0022,0.257059419
Paeru_0023,-0.808441209
Paeru_0024,0.14649447100000001
Paeru_0025,0.09078351900000001
Paeru_0026,0.017464315
Paeru_0031,-0.326785584
Paeru_0032,-0.36412194200000003
Paeru_0102,-0.185387834
Paeru_0103,-0.439228139
Paeru_0104,-0.6469856890000001
Paeru_0105,-0.7360596220000001
Paeru_0108,-0.25351089
Paeru_0109,-0.437723081
Paeru_0110,-0.533885111
Paeru_0121,-0.853990825
Paeru_0122,-1.072688095
Paeru_0123,2.257453375
Paeru_0124,2.256453949
Paeru_0125,-0.16825294100000002
Paeru_0126,-0.9023491370000001
Paeru_0127,-0.196816076
Paeru_0128,-0.674544149
Paeru_0129,-0.610813787
Paeru_0139,-0.48641776900000006
Paeru_0140,-0.576427341
Paeru_0157,-0.231433448
Paeru_0158,-0.5383625590000001
Paeru_0159,2.042473057
Paeru_0160,2.303131245
Paeru_0163,-0.322357384
Paeru_0165,-0.147353155
Paeru_0218,1.606905898
Paeru_0219,1.547724643
Paeru_0254,0.08197464700000001
Paeru_0256,0.196071813
Paeru_0257,0.29718757300000004
SRX591667,-0.19184122
SRX591668,-0.18612683300000002
SRX591669,-0.796323289
SRX591670,-1.519176788
SRX591671,-0.73369849
SRX591675,0.19184122
SRX591676,-0.247261888
SRX591677,-0.804701791
SRX591678,-1.373499811
SRX591679,-0.007120863000000001
ERX541575,-0.16510387
ERX541576,-0.813988193
ERX541577,-0.6419684090000001
ERX541578,-0.38818327500000005
ERX541585,1.801513696
ERX541586,2.396813303
ERX541587,-0.303758795
ERX541588,0.303758795
ERX541593,-0.372898159
ERX541594,-0.67129277
ERX541595,-0.6447652140000001
ERX541596,-0.008829634000000001
SRX3763712,-0.07033097
SRX3763714,0.07033097
SRX3763715,0.828067949
SRX3763716,0.358885149
SRX3763717,0.65618795
ERX2259197,0.25936835
ERX2259198,-0.5053140150000001
ERX2259199,0.292218237
ERX2259200,-0.292218237
SRX1516139,-0.211865923
SRX1516140,0.211865923
SRX1516141,0.44937844
SRX1516142,0.31399850500000004
ERX2068556,-0.170796782
ERX2068557,-0.19693142300000002
ERX2068558,-0.133255425
ERX2068559,0.443340781
ERX2068560,-0.186041953
ERX2068561,-0.25729882800000003
SRX2652927,3.620235329
SRX2652931,3.539601541
SRX2652933,0.113470122
SRX2652935,-0.027616649
SRX2652937,-0.085853473
SRX3324112,-0.032557981
SRX3324113,0.032557981
SRX3324116,-0.6517518440000001
SRX3324117,-0.9063188240000001
SRX6747953,-0.239243546
SRX6747954,0.551714754
SRX6747955,-0.312471209
SRX6747957,-1.009135233
SRX6747958,-1.344704295
SRX7058493,0.653746489
SRX7058498,0.02637397
SRX7058499,0.045035458
SRX7058500,0.07231011100000001
SRX7058501,-0.04372911
SRX7058502,-0.6187565650000001
SRX7058503,-0.694121041
SRX7058504,-0.23263992300000003
SRX7058505,-0.223421638
SRX7058506,-0.139483346
SRX7058508,-0.021189515000000003
SRX7058510,-0.25266572400000004
SRX7058511,-0.168440842
SRX7058512,-0.663351554
SRX7058513,-0.407754738
SRX7058514,-0.447451521
SRX7058515,-0.40172049400000004
SRX7058492,0.464489664
SRX7058494,-0.57539133
SRX7058495,-0.427393625
SRX7058509,-0.28559502200000003
SRX6923929,-0.9863087690000001
SRX6923930,-1.167006894
SRX6923932,-1.281197085
SRX6923933,-0.011849906
SRX6923934,0.027400446000000002
SRX6923935,-0.01555054
SRX7940213,0.052945456
SRX7940214,-0.16245679100000002
SRX7940215,0.109511335
SRX7940216,0.11804497300000001
SRX7940217,-0.11128112700000001
SRX6874325,-0.192665003
SRX6874326,-0.151153941
SRX6874327,-0.1584657
SRX6874328,0.671527655
SRX6874329,-0.169243011
SRX6874330,-0.5594302280000001
SRX6874331,-0.06483343400000001
SRX6874332,-0.37854676800000003
SRX6874333,0.397730415
SRX6874334,-0.25633388100000004
SRX2255950,-0.06649865
SRX2255951,0.260987953
SRX2255954,-0.015291976
SRX2255955,0.015291976
ERX2813653,0.022555922000000003
ERX2813654,-0.022555922000000003
ERX2813656,-0.398084335
ERX2813657,-0.510671809
ERX2813658,-0.407470973
SRX2711962,0.172444752
SRX2711963,-0.172444752
SRX2711964,-0.228587051
SRX2711965,-0.083541485
SRX2711966,0.50744992
SRX2711967,-0.369885919
