k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,False,-0.0012315723,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.0011617651,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,0.000932863,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0009326860000000001,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.0007555712,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0007458138000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.0004100352,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,0.00039988050000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0002852859,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.00027024700000000004,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,1.018e-06,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
