,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,7.961194669366666,0.08086343878615164,3.0,112.0,8.0350487671,113.0,7.8747895959,114.0,7.9737456451,,,,,,
62,Crp ARs__delcrp_fru,6.5873907426,0.08237088402662679,3.0,115.0,6.5341571909,116.0,6.5457462244,117.0,6.6822688125,,,,,,
63,Crp ARs__delcrp_glc,6.5192620871,0.0187447205076241,3.0,118.0,6.5377916215,119.0,6.5196852925,120.0,6.5003093473,,,,,,
64,Crp ARs__delcrp_glyc,6.512192116433333,0.12769367149099753,3.0,121.0,6.3695381233,122.0,6.5512227909,123.0,6.6158154351,,,,,,
65,Glucose Evolution__glu_ale3,5.3072253853,,1.0,124.0,5.3072253853,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9899177737,,1.0,125.0,4.9899177737,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4646335634,,1.0,126.0,7.4646335634,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.444186233,,1.0,127.0,5.444186233,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2748371978,,1.0,128.0,5.2748371978,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3987643067,,1.0,129.0,4.3987643067,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2670623475,,1.0,130.0,5.2670623475,,,,,,,,,,
72,42C Evolution__wt_42c,6.0489352075,,1.0,131.0,6.0489352075,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6326166355,,1.0,132.0,7.6326166355,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8960646777,,1.0,133.0,3.8960646777,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3267710153,,1.0,134.0,5.3267710153,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2935288901,,1.0,135.0,4.2935288901,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2553337771,,1.0,136.0,4.2553337771,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6582901505,,1.0,137.0,6.6582901505,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6326742959,,1.0,138.0,4.6326742959,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4288864301,,1.0,139.0,4.4288864301,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4210937317,,1.0,140.0,4.4210937317,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5779886969,,1.0,141.0,5.5779886969,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8652116964,,1.0,142.0,5.8652116964,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3274282837,,1.0,143.0,7.3274282837,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7321150919,,1.0,144.0,5.7321150919,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0589969969,,1.0,145.0,7.0589969969,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8632643503,,1.0,146.0,5.8632643503,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0487288175,,1.0,147.0,7.0487288175,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1660612882,,1.0,148.0,5.1660612882,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5825188142,,1.0,149.0,5.5825188142,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0566722964,,1.0,150.0,5.0566722964,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4960190012,,1.0,151.0,5.4960190012,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6870487467,,1.0,152.0,4.6870487467,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2039193626,,1.0,153.0,5.2039193626,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7849893343000005,,1.0,154.0,4.7849893343000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2183909791,,1.0,155.0,7.2183909791,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5632697387,,1.0,156.0,6.5632697387,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4707834635,,1.0,157.0,5.4707834635,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9870621097,,1.0,158.0,5.9870621097,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6889644732,,1.0,159.0,4.6889644732,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.728174298,,1.0,160.0,5.728174298,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5113121234,,1.0,161.0,6.5113121234,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0429466992,,1.0,162.0,7.0429466992,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4545460458,,1.0,163.0,6.4545460458,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1863503238,,1.0,164.0,6.1863503238,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8566226238,,1.0,165.0,4.8566226238,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2054417436,,1.0,166.0,6.2054417436,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9517764552,,1.0,167.0,5.9517764552,,,,,,,,,,
109,ICA__wt_glc,6.41382798675,0.5490509308434678,6.0,168.0,7.1462978815,169.0,7.0774235085,170.0,6.0999277828,171.0,5.8921750894,192.0,6.17011871,193.0,6.0970249483
110,ICA__arg_sbt,6.35924651875,0.07780039466979263,2.0,172.0,6.4142597054,173.0,6.3042333321,,,,,,,,
111,ICA__cytd_rib,7.7924082601,0.2977604103112866,2.0,174.0,7.5818598548,175.0,8.0029566654,,,,,,,,
112,ICA__gth,6.36906050155,0.10420884286578509,2.0,176.0,6.2953737221,177.0,6.442747281,,,,,,,,
113,ICA__leu_glcr,4.62278285665,0.021545274002938264,2.0,178.0,4.6075480473,179.0,4.638017666,,,,,,,,
114,ICA__met_glc,7.0241672911999995,0.06731140609361938,2.0,180.0,6.9765709395,181.0,7.0717636429,,,,,,,,
115,ICA__no3_anaero,5.20249772945,0.07487874357696415,2.0,182.0,5.2554449968,183.0,5.1495504621,,,,,,,,
116,ICA__phe_acgam,6.11550213515,0.013572433195868722,2.0,184.0,6.1059049756,185.0,6.1250992947,,,,,,,,
117,ICA__thm_gal,5.866393868199999,0.14235137249156857,2.0,186.0,5.7657362474,187.0,5.967051489,,,,,,,,
118,ICA__tyr_glcn,4.3686221237,0.07580662033823471,2.0,188.0,4.422225499,189.0,4.3150187484,,,,,,,,
119,ICA__ura_pyr,5.545054466,0.2605200860765053,2.0,190.0,5.7292699855,191.0,5.3608389465,,,,,,,,
120,ICA__bw_delpurR_cytd,5.04413161955,0.005835796035042075,2.0,194.0,5.0400050886,195.0,5.0482581505,,,,,,,,
121,ICA__ade_glc,4.8216276245500005,0.17970924085435333,2.0,196.0,4.9487012474,197.0,4.6945540017,,,,,,,,
122,yTF__wt_glc,6.749003320050001,0.1922841069659179,2.0,198.0,6.884968716,199.0,6.6130379241,,,,,,,,
123,yTF__delyafC,7.2067738793,0.15564145264640775,2.0,200.0,7.3168290059,201.0,7.0967187527,,,,,,,,
124,yTF__delyeiE,7.2267206560999995,0.36144825081598686,2.0,202.0,6.9711381468999996,203.0,7.4823031653,,,,,,,,
125,yTF__delyiaJ,6.72025000775,0.3143600382066723,2.0,204.0,6.9425361225,205.0,6.497963893,,,,,,,,
126,yTF__delyieP,6.3766007170000005,0.223679649676946,2.0,206.0,6.2184353199,207.0,6.5347661141,,,,,,,,
127,yTF__wt_ph5,6.4359437198,0.045863015831331205,2.0,208.0,6.4683737693,209.0,6.4035136703,,,,,,,,
128,yTF__wt_ph8,6.621182645499999,0.03927143500646734,2.0,210.0,6.6489517435,211.0,6.5934135475,,,,,,,,
129,yTF__delybaO,7.3810591509,0.17421496183827515,2.0,212.0,7.5042477318,213.0,7.25787057,,,,,,,,
130,yTF__delybaQ,6.51492743625,0.000711697530542159,2.0,214.0,6.5144241901,215.0,6.5154306824,,,,,,,,
131,yTF__delybiH,6.6648051814,0.13730882206655753,2.0,216.0,6.7618971806,217.0,6.5677131822,,,,,,,,
132,yTF__delydcI_ph5,6.38693096295,0.004971903315791769,2.0,218.0,6.3834152964,219.0,6.3904466295,,,,,,,,
133,yTF__delydcI_ph8,6.6935027487,0.024129058939824786,2.0,220.0,6.6764409275,221.0,6.7105645699,,,,,,,,
134,yTF__delyddM,6.83171402065,0.008208468090576392,2.0,222.0,6.8375182841,223.0,6.8259097572,,,,,,,,
135,yTF__delyheO,7.3424782760500005,0.26294589954009756,2.0,224.0,7.5284091047,225.0,7.1565474474,,,,,,,,
136,False Positives__bw_glc,5.94489056595,0.1374934970738893,2.0,226.0,6.0421131501,227.0,5.8476679818,,,,,,,,
137,False Positives__fps_thrA_ale1,5.582398541,0.1698703986382943,2.0,228.0,5.4622820302,229.0,5.7025150518,,,,,,,,
138,False Positives__fps_thrA_ale2,5.149599418999999,0.07838956700003186,2.0,230.0,5.0941696246,231.0,5.2050292134,,,,,,,,
139,False Positives__fps_serB_ale1,5.29883996395,0.10430044939781635,2.0,232.0,5.2250884089,233.0,5.372591519,,,,,,,,
140,False Positives__fps_serB_ale4,5.36533177205,0.12073954079005854,2.0,234.0,5.279956024,235.0,5.4507075201,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2122565284,0.14144044104933343,2.0,236.0,7.1122430334,237.0,7.3122700234,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9208748395,0.014354044778029717,2.0,238.0,6.9310246819,239.0,6.9107249971,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9914801701,,1.0,240.0,5.9914801701,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5777692854000005,0.006739208881583197,2.0,241.0,5.5730039451,242.0,5.5825346257,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5777692854000005,0.006739208881583197,2.0,243.0,5.5730039451,244.0,5.5825346257,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.56420453555,0.05209151592096358,2.0,245.0,5.6010387997,246.0,5.5273702714,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0917518043,,1.0,247.0,6.0917518043,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.779469189549999,0.027578116019870813,2.0,248.0,5.7599685167,249.0,5.7989698624,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9431896314,0.23645648698126337,2.0,250.0,4.775989646,251.0,5.1103896168,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.77734806215,0.36190425697881645,2.0,252.0,5.5214431079,253.0,6.0332530164,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.005446662300001,0.10536944911626267,2.0,254.0,5.9309392103,255.0,6.0799541143,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.58834125435,0.06020980972429381,2.0,256.0,5.6309160191,257.0,5.5457664896,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.98808039595,0.17942264778893263,2.0,258.0,6.1149513669,259.0,5.861209425,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.30300161025,0.05516129796485371,2.0,260.0,5.2639966824,261.0,5.3420065381,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.61364675265,0.10714642592292181,2.0,262.0,6.689410717,263.0,6.5378827883,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.227188791350001,0.07833882211827652,2.0,264.0,6.2825827037,265.0,6.171794879,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7933112498,0.08371023878553947,2.0,266.0,5.7341191723,267.0,5.8525033273,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.63051929265,0.012912133206640933,2.0,268.0,6.6396495496,269.0,6.6213890357,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3311542422,0.14682183958947304,2.0,270.0,6.4349729606,271.0,6.2273355238,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2235928128,0.06624213053281816,2.0,272.0,6.2704330725,273.0,6.1767525531,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.0588948798,0.04317093756161599,2.0,274.0,6.0283684171,275.0,6.0894213425,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.7458472048,0.17777149639134543,2.0,276.0,4.8715506354,277.0,4.6201437742,,,,,,,,
